address0,147.23635999999533,-90
address0,148.1013479999965,-90
address0,148.96127299999353,-87
address0,150.1206600000005,-82
address0,151.0,-10
address0_2,152.3814629999979,-79
address0_2,153.82685800000036,-75
address0_2,154.10352199999033,-85
address0_2,155.27716399999917,-83
address9,-22.272001999997883,-70
address9,-21.989735999988625,-76
address9,-21.136114999986603,-66
address9,-20.2726479999983,-67
address9,-19.13626299999305,-71
address9,-18.0,-63
address9_2,-15.99483299998974,-88
address9_2,-15.139993999997387,-83
address9_2,-13.708595999996758,-73
address9_2,-12.856115999995382,-75
address14,-49.585075000009965,-87
address14,-48.73018100000627,-80
address14,-47.28249500000675,-80
address14,-46.71522300000652,-83
address14,-45.0,-80
address14_2,-43.56756100000348,-82
address14_2,-42.154919000007794,-81
address14_2,-41.58373500000744,-92
address14_2,-40.43484100000933,-79
address14_2,-39.57442900000024,-77
address1,-71.59126200000173,-79
address1,-70.72342400001071,-81
address1,-70.4424740000104,-92
address1,-68.14137599999958,-88
address1,-67.0,-79
address1_2,-64.9712290000025,-82
address1_2,-64.70749500000966,-78
address1_2,-63.84744199999841,-91
address1_2,-62.689397000009194,-81
address1_2,-62.34784000000218,-85
address1_2,-61.83632500001113,-75
address1_2,-60.69744400000491,-77
address2,96.13353200000711,-75
address2,96.7046779999946,-73
address2,97.56227100000251,-78
address2,97.84980399999768,-67
address2,98.71127200000046,-68
address2,99.85348600000725,-77
address2,101.0,-68
address2_2,103.0010970000003,-88
address2_2,104.14233400000376,-87
address2_2,106.4261850000039,-91
address7,-127.72251300000062,-84
address7,-126.86240199999884,-92
address7,-125.99374299999909,-88
address7,-125.14616699999897,-77
address7,-124.0,-80
address7_2,-122.27740099999937,-73
address7_2,-121.42134300000907,-80
address7_2,-120.56366500000877,-79
address7_2,-118.50285099999746,-96
address6,-101.58013200000278,-75
address6,-100.42354200000409,-92
address6,-99.8586490000016,-78
address6,-99.57109500000661,-80
address6,-97.0,-83
address6_2,-95.27878400000918,-77
address6_2,-94.41757400000643,-75
address6_2,-93.5599840000068,-81
address6_2,-93.26970299999812,-82
address6_2,-92.98999000000185,-92
address6_2,-92.13749200000893,-85
address15,46.70409800000198,-76
address15,47.84950100000424,-84
address15,49.004056999998284,-79
address15,49.86210700000811,-76
address15,50.140758000008645,-85
address15,50.712129000006826,-83
address15,51.0,-92
address15_2,52.43744900000456,-88
address15_2,53.009768999996595,-80
address15_2,54.15846200000669,-92
address15_2,54.73116900000605,-89
address15_2,56.43846200000553,-80
address17,164.40616900000896,-79
address17,165.55362800000876,-78
address17,166.44167699999525,-85
address17,167.6466950000031,-79
address17,168.71416699999827,-80
address17,169.0,-83
address17_2,173.28988900000695,-92
address17_2,174.14246000000276,-89
address12,181.46205099999497,-83
address12,182.29634699999588,-88
address12,183.44757899999968,-82
address12,183.7150959999999,-83
address12,184.0012529999949,-80
address12,185.44411399999808,-81
address12,186.0,-83
address12_2,189.1499579999945,-82
address12_2,191.43381699999736,-86
address13,-187.58126599999378,-91
address13,-186.73131800000556,-81
address13,-185.57988299999852,-83
address13,-184.1462579999934,-94
address13,-183.0,-85
address13_2,-181.85750899999402,-89
address13_2,-178.98702000000048,-88
address13_2,-178.40151799999876,-97
address13_2,-177.85008899999957,-87
address10,-30.97983199999726,-81
address10,-30.412402000001748,-85
address10,-28.422636000002967,-89
address10,-27.0,-85
address10_2,-25.290108999994118,-81
address10_2,-24.141307999991113,-85
address10_2,-23.292336999991676,-85
address10_2,-22.723813000004156,-78
address10_2,-22.14752800000133,-92
address16,-96.29464300000109,-83
address16,-95.15176700000302,-80
address16,-94.87078500000644,-77
address16,-94.01476099999854,-71
address16,-92.0,-71
address16_2,-90.28498300000501,-76
address16_2,-90.00575799999933,-70
address16_2,-89.44120700001076,-81
address16_2,-89.14870499999961,-75
address16_2,-87.60546600000816,-78
address16_2,-86.78592600001139,-85
address16_2,-86.28872100000444,-81
address19,56.4322819999943,-90
address19,57.27980399999069,-88
address19,57.88246199999412,-93
address19,58.42601699999068,-91
address19,59.019401999990805,-85
address19,59.85748799999419,-87
address19,61.0,-90
address19_2,62.42858999999589,-92
address19_2,63.293613999994704,-96
address19_2,64.47005299999728,-92
address19_2,65.8321539999888,-93
address19_2,66.44961799999874,-89
address3,-72.28851600000053,-84
address3,-71.14636800000153,-83
address3,-70.27887599999667,-92
address3,-68.84993399999803,-77
address3,-68.28138400000171,-86
address3,-68.0,-86
address3_2,-66.50590499999817,-74
address3_2,-66.27774099999806,-78
address3_2,-65.11101100000087,-77
address3_2,-64.83775099999912,-82
address3_2,-62.54898300000059,-92
