address17,-8.582511000000522,-89
address17,-7.927411000011489,-83
address17,-7.434270000012475,-89
address17,-6.292635000005248,-83
address17,-5.133687000008649,-83
address17,-4.0,-84
address17_2,-1.9782950000080746,-93
address17_2,-1.1512410000141244,-81
address17_2,0.2865319999982603,-92
address17_2,1.1400149999972218,-77
address13,-18.689593000002787,-81
address13,-17.538157999995747,-83
address13,-16.104532999990624,-94
address13,-14.95827499999723,-85
address13,-14.0,-81
address13_2,-10.945294999997714,-88
address13_2,-10.35979299999599,-97
address13_2,-9.8083639999968,-87
address12,-51.85253499999817,-88
address12,-50.70130299999437,-82
address12,-50.43378599999414,-83
address12,-50.14762899999914,-80
address12,-48.704767999995966,-81
address12,-48.148881999994046,-83
address12,-47.0,-72
address12_2,-42.715064999996684,-86
address12_2,-41.57519599999068,-91
address12_2,-40.71648200000345,-91
address15,12.724251000006918,-67
address15,13.859425000002375,-71
address15,14.99876800000493,-67
address15,15.282963000005111,-71
address15,16.13915299999644,-77
address15,17.0,-76
address15_2,19.299958999996306,-79
address15_2,20.158009000006132,-76
address15_2,20.43666000000667,-85
address15_2,21.00803100000485,-83
address15_2,21.295901999998023,-92
address15_2,22.164252000002307,-92
address15_2,22.733351000002585,-88
address18,-79.86373199999798,-74
address18,-79.00745099999767,-73
address18,-78.14993899999536,-73
address18,-77.01139899999544,-71
address18,-75.85880499999621,-64
address18,-75.0,-74
address18_2,-73.00428100000136,-89
address18_2,-72.72136599999794,-90
address18_2,-70.7075610000029,-87
address18_2,-69.84264799999073,-91
