address8,-148.5873019999999,-85
address8,-147.15626099999645,-82
address8,-146.2971910000051,-86
address8,-146.00607600000512,-76
address8,-144.817194999996,-83
address8,-144.0,-77
address8_2,-142.85603399999673,-81
address8_2,-141.70593599999847,-84
address8_2,-140.85229500000423,-80
address8_2,-139.4146730000066,-70
address15,4.702492999989772,-77
address15,5.563339999993332,-76
address15,6.708742999995593,-84
address15,7.863298999989638,-79
address15,8.721348999999464,-76
address15,9.0,-85
address15_2,9.859241999991355,-92
address15_2,10.727591999995639,-92
address15_2,11.296690999995917,-88
address15_2,11.86901099998795,-80
address15_2,13.017703999998048,-92
address15_2,13.590410999997403,-89
address0,-95.86558500000683,-87
address0,-94.70619799999986,-82
address0,-93.82685800000036,-10
address0,-93.58554200000071,-81
address0,-92.44539500000246,-79
address0,-91.0,-75
address0_2,-89.54969400000118,-83
address0_2,-87.83755200001178,-92
address0_2,-87.27233600000909,-87
address0_2,-86.98551800000132,-90
address0_2,-86.70426900000894,-92
address0_2,-85.79532600000675,-86
address5,161.7086100000015,-86
address5,163.41367300000275,-76
address5,164.00448000000324,-81
address5,164.27990199999476,-80
address5,164.85357300000032,-84
address5,166.0,-71
address5_2,168.56895400000212,-88
address5_2,169.71478300000308,-84
address5_2,170.2785589999985,-82
address5_2,170.5639300000039,-85
address5_2,172.0061640000058,-80
address16,91.86505000000761,-93
address16,92.71877300000051,-94
address16,94.4358690000081,-86
address16,95.0,-92
address16_2,95.86805900000036,-86
address16_2,96.44143299999996,-85
address16_2,97.30375099999947,-93
address16_2,97.60663400001067,-97
address16_2,98.72378600000229,-92
address16_2,99.56857500001206,-83
address10,-19.571023999989848,-89
address10,-18.712352999995346,-93
address10,-17.557195999994292,-81
address10,-16.98976599999878,-85
address10,-15.0,-89
address10_2,-13.008359999992535,-84
address10_2,-11.86747299999115,-81
address10_2,-10.718671999988146,-85
address10_2,-9.869700999988709,-85
address10_2,-9.30117700000119,-78
address10_2,-8.724891999998363,-92
address11,-62.60498499999812,-80
address11,-62.02763200001209,-80
address11,-61.170057000010274,-83
address11,-60.01623400000972,-93
address11,-58.87250300000596,-72
address11,-58.0,-93
address11_2,-56.00882700001239,-88
address11_2,-54.59102500000154,-81
address11_2,-52.87511800001084,-81
address9,96.13534100000106,-70
address9,96.99140299999272,-71
address9,97.86426099999517,-70
address9,98.14652700000443,-76
address9,99.00014800000645,-66
address9,99.86361499999475,-67
address9,101.0,-71
address9_2,103.56512499999371,-74
address9_2,104.14143000000331,-88
address9_2,104.99626899999566,-83
address9_2,106.42766699999629,-73
address13,135.41873400000622,-91
address13,136.26868199999444,-81
address13,137.42011700000148,-83
address13,138.8537420000066,-94
address13,140.0,-85
address13_2,141.14249100000598,-89
address13_2,144.01297999999952,-88
address13_2,144.59848200000124,-97
address13_2,145.14991100000043,-87
address17,-185.3079979999893,-79
address17,-184.1605389999895,-78
address17,-183.27249000000302,-85
address17,-182.06747199999518,-79
address17,-181.0,-80
address17_2,-180.13697500000126,-90
address17_2,-176.42427799999132,-92
address7,-1.5723999999900125,-88
address7,-0.7248239999898951,-77
address7,0.421343000009073,-80
address7,0.9950160000007591,-81
address7,2.1439420000097007,-73
address7,3.0,-80
address7_2,5.91849200001161,-96
address7_2,7.019188999998732,-97
address7_2,8.736356000008527,-83
address12,-82.85253499999817,-88
address12,-81.70130299999437,-82
address12,-81.43378599999414,-83
address12,-81.14762899999914,-80
address12,-79.70476799999597,-81
address12,-79.14888199999405,-83
address12,-78.0,-72
address12_2,-73.71506499999668,-86
address12_2,-72.57519599999068,-91
address12_2,-71.71648200000345,-91
address2,-47.86646799999289,-75
address2,-47.2953220000054,-73
address2,-46.43772899999749,-78
address2,-46.150196000002325,-67
address2,-45.28872799999954,-68
address2,-44.14651399999275,-77
address2,-43.0,-68
address2_2,-40.9989029999997,-88
address2_2,-39.85766599999624,-87
address2_2,-37.5738149999961,-91
address1,-126.17014699999709,-88
address1,-125.0287709999975,-79
address1,-123.60248100000899,-90
address1,-123.0,-82
address1_2,-121.87621299999591,-91
address1_2,-120.7181680000067,-81
address1_2,-120.37661099999968,-85
address1_2,-119.86509600000863,-75
address1_2,-118.72621500000241,-77
address4,-121.24687899999844,-95
address4,-119.84999999999127,-86
address4,-119.28803399999742,-90
address4,-117.0,-85
address4_2,-116.43317199999001,-92
address4_2,-115.28913599999214,-80
address4_2,-114.159381999998,-81
address4_2,-113.28312300000107,-83
address4_2,-113.00436700000137,-82
address4_2,-112.42809499999566,-80
address4_2,-112.14434899999469,-80
