address18,15.992882000005919,-71
address18,17.145476000005146,-64
address18,18.004281000001356,-74
address18,19.72770100001071,-83
address18,20.0,-89
address18_2,22.29671999999846,-87
address18_2,23.161633000010625,-91
address18_2,25.201385000007576,-89
address5,-14.273511000006692,-76
address5,-13.151993999999831,-79
address5,-12.295870000001742,-86
address5,-10.590807000000495,-76
address5,-10.0,-81
address5_2,-9.150907000002917,-84
address5_2,-8.004480000003241,-71
address5_2,-6.864507000005689,-84
address5_2,-5.4355260000011185,-88
address10,-72.54883600000176,-81
address10,-71.98140600000625,-85
address10,-69.99164000000746,-89
address10,-68.5690040000045,-85
address10,-68.0,-84
address10_2,-65.71031199999561,-85
address10_2,-64.86134099999617,-85
address10_2,-64.29281700000865,-78
address10_2,-63.71653200000583,-92
address10_2,-62.52631499999552,-81
address19,-10.909932000009576,-77
address19,-10.703810000006342,-81
address19,-9.569794000010006,-85
address19,-7.0,-91
address19_2,-5.0150030000077095,-92
address19_2,-2.4487760000047274,-90
address19_2,-1.601254000008339,-88
address19_2,-0.998596000004909,-93
address17,-48.023563999988255,-78
address17,-47.13551500000176,-85
address17,-45.93049699999392,-79
address17,-44.86302499999874,-80
address17,-44.57719199999701,-83
address17,-44.0,-90
address17_2,-39.434731999994256,-89
address17_2,-38.57854699999734,-91
address17_2,-37.142330999995465,-95
address17_2,-36.573626999990665,-84
address4,-39.571905000004335,-85
address4,-39.288730000000214,-91
address4,-39.005076999994344,-92
address4,-37.861040999996476,-80
address4,-36.73128700000234,-81
address4,-35.855028000005404,-83
address4,-35.5762720000057,-82
address4,-35.0,-80
address4_2,-33.86347900000692,-83
address4_2,-31.563303000002634,-90
address6,-47.58013200000278,-75
address6,-46.42354200000409,-92
address6,-45.858649000001606,-78
address6,-45.57109500000661,-80
address6,-43.0,-83
address6_2,-41.27878400000918,-77
address6_2,-40.417574000006425,-75
address6_2,-39.55998400000681,-81
address6_2,-39.26970299999812,-82
address6_2,-38.98999000000185,-92
address6_2,-38.13749200000893,-85
address9,-46.27200199999788,-70
address9,-45.989735999988625,-76
address9,-45.1361149999866,-66
address9,-44.2726479999983,-67
address9,-43.13626299999305,-71
address9,-42.0,-63
address9_2,-39.99483299998974,-88
address9_2,-39.13999399999739,-83
address9_2,-37.70859599999676,-73
address9_2,-36.85611599999538,-75
address12,63.46079800000007,-83
address12,64.29509400000097,-88
address12,65.44632600000477,-82
address12,65.713843000005,-83
address12,66.0,-80
address12_2,67.9987470000051,-83
address12_2,69.14762899999914,-72
address12_2,71.14870499999961,-82
address7,61.27748699999938,-84
address7,62.13759800000116,-92
address7,63.006257000000915,-88
address7,63.85383300000103,-77
address7,65.0,-80
address7_2,66.72259900000063,-73
address7_2,67.57865699999093,-80
address7_2,68.43633499999123,-79
address7_2,70.49714900000254,-96
