address8,11.035100000008242,-83
address8,11.852295000004233,-77
address8,12.140024000007543,-84
address8,12.996261000007507,-81
address8,14.14635900000576,-84
address8,15.0,-80
address8_2,17.307643000007374,-81
address8_2,18.16253100000904,-85
address8_2,19.01508000001195,-80
address8_2,19.880246000000625,-92
address8_2,21.018949000004795,-86
address18,20.031889999998384,-81
address18,22.297558000005665,-84
address18,22.579991999999038,-93
address18,23.717483000000357,-80
address18,24.0,-75
address18_2,26.280008000001544,-74
address18_2,27.136289000001852,-73
address18_2,27.99380100000417,-73
address18_2,29.13234100000409,-71
address14,-37.863941999996314,-87
address14,-36.72245299999486,-80
address14,-36.15399500000058,-77
address14,-35.293846000000485,-91
address14,-33.504990999994334,-86
address14,-33.0,-91
address14_2,-30.412406999996165,-81
address14_2,-30.13576699999976,-83
address14_2,-29.49127800000133,-81
address14_2,-29.276308000000427,-84
address14_2,-27.56250600000203,-82
address0,-6.004956000004313,-90
address0,-5.139968000003137,-90
address0,-4.280043000006117,-87
address0,-3.120655999999144,-82
address0,-2.2413159999996424,-10
address0,-2.0,-81
address0_2,0.5855420000007143,-75
address0_2,0.8622059999906924,-85
address0_2,2.0358479999995325,-83
address0_2,3.747989999988933,-92
address3,-7.288516000000527,-84
address3,-6.14636800000153,-83
address3,-5.2788759999966715,-92
address3,-3.8499339999980293,-77
address3,-3.281384000001708,-86
address3,-3.0,-86
address3_2,-1.5059049999981653,-74
address3_2,-1.2777409999980591,-78
address3_2,-0.11101100000087172,-77
address3_2,0.16224900000088383,-82
address3_2,2.4510169999994105,-92
address16,48.133216000001994,-80
address16,48.41419799999858,-77
address16,49.27022200000647,-71
address16,51.28498300000501,-71
address16,52.4150260000024,-81
address16,53.0,-76
address16_2,53.84377599999425,-81
address16_2,54.136278000005404,-75
address16_2,55.67951699999685,-78
address16_2,56.49905699999363,-85
address16_2,56.99626200000057,-81
address16_2,57.56878400000278,-91
address2,-44.58402799999749,-78
address2,-44.296495000002324,-67
address2,-43.435026999999536,-68
address2,-42.29281299999275,-77
address2,-41.146299,-68
address2,-40.0,-71
address2_2,-38.00396499999624,-87
address2_2,-35.7201139999961,-91
address10,28.428976000010152,-89
address10,29.287647000004654,-93
address10,30.442804000005708,-81
address10,31.01023400000122,-85
address10,33.0,-89
address10_2,34.991640000007465,-84
address10_2,36.13252700000885,-81
address10_2,37.281328000011854,-85
address10_2,38.13029900001129,-85
address10_2,38.69882299999881,-78
address10_2,39.27510800000164,-92
address7,-22.722513000000617,-84
address7,-21.862401999998838,-92
address7,-20.993742999999085,-88
address7,-20.146166999998968,-77
address7,-19.0,-80
address7_2,-17.277400999999372,-73
address7_2,-16.421343000009074,-80
address7_2,-15.563665000008768,-79
address7_2,-13.502850999997463,-96
address11,44.39501500000188,-80
address11,44.97236799998791,-80
address11,45.829942999989726,-83
address11,46.98376599999028,-93
address11,48.12749699999404,-72
address11,49.0,-93
address11_2,50.99117299998761,-88
address11_2,52.40897499999846,-81
address11_2,54.12488199998916,-81
address6,11.419867999997223,-75
address6,12.57645799999591,-92
address6,13.141350999998394,-78
address6,13.428904999993392,-80
address6,16.0,-83
address6_2,17.721215999990818,-77
address6_2,18.582425999993575,-75
address6_2,19.440015999993193,-81
address6_2,19.730297000001883,-82
address6_2,20.010009999998147,-92
address6_2,20.862507999991067,-85
address9,11.727998000002117,-70
address9,12.010264000011375,-76
address9,12.863885000013397,-66
address9,13.727352000001702,-67
address9,14.86373700000695,-71
address9,16.0,-63
address9_2,18.00516700001026,-88
address9_2,18.860006000002613,-83
address9_2,20.29140400000324,-73
address9_2,21.14388400000462,-75
address15,-29.85336200000893,-76
address15,-28.987587000010535,-70
address15,-28.13049900000624,-71
address15,-27.274516999998013,-67
address15,-26.139343000002555,-71
address15,-25.0,-67
address15_2,-23.85961500000849,-77
address15_2,-22.99876800000493,-76
address15_2,-21.85336500000267,-84
address15_2,-20.698809000008623,-79
address15_2,-19.840758999998798,-76
address1,-40.29393400000117,-88
address1,-39.15255800000159,-79
address1,-37.72626800001308,-90
address1,-37.123787000004086,-82
address1,-36.86005300001125,-78
address1,-36.0,-91
address1_2,-34.50039800000377,-85
address1_2,-33.98888300001272,-75
address1_2,-32.8500020000065,-77
address1_2,-31.697498000008636,-79
address1_2,-30.5244900000107,-81
address1_2,-29.972306000010576,-83
address17,19.429487000001245,-89
address17,20.571122000008472,-83
address17,21.73007000000507,-83
address17,22.86375700001372,-84
address17,24.0,-79
address17_2,25.712515999999596,-81
address17_2,27.15028900001198,-92
address17_2,28.00377200001094,-77
address12,43.46205099999497,-83
address12,44.296346999995876,-88
address12,45.44757899999968,-82
address12,45.7150959999999,-83
address12,46.001252999994904,-80
address12,47.44411399999808,-81
address12,48.0,-83
address12_2,51.14995799999451,-82
address12_2,53.43381699999736,-86
address4,-62.99756199998956,-80
address4,-61.86780799999542,-81
address4,-60.991548999998486,-83
address4,-60.71279299999878,-82
address4,-60.13652099999308,-80
address4,-59.85277499999211,-80
address4,-59.0,-83
address4_2,-54.70517399998789,-93
address4_2,-52.694613999992725,-91
address4_2,-52.1286209999962,-83
address13,-22.55913700000383,-89
address13,-21.43500800000038,-91
address13,-20.585060000012163,-81
address13,-19.433625000005122,-83
address13,-18.0,-94
address13_2,-15.895467000009376,-81
address13_2,-15.71125100000063,-89
address13_2,-12.84076200000709,-88
address13_2,-12.255260000005366,-97
address5,-16.2913899999985,-86
address5,-14.586326999997254,-76
address5,-13.995519999996759,-81
address5,-13.720098000005237,-80
address5,-13.146426999999676,-84
address5,-12.0,-71
address5_2,-9.431045999997878,-88
address5_2,-8.28521699999692,-84
address5_2,-7.721441000001503,-82
address5_2,-7.436069999996107,-85
address5_2,-5.9938359999941895,-80
address19,-29.554791000002297,-85
address19,-26.98499699999229,-91
address19,-25.84997699999076,-90
address19,-25.0,-92
address19_2,-21.58625100000063,-88
address19_2,-20.9835929999972,-93
address19_2,-20.44003800000064,-91
address19_2,-19.84665300000051,-85
address19_2,-19.00856699999713,-87
address19_2,-17.86605499999132,-90
