address2,-122.71995400000014,-75
address2,-122.14880800001265,-73
address2,-121.29121500000474,-78
address2,-121.00368200000958,-67
address2,-120.14221400000679,-68
address2,-119.0,-77
address2_2,-116.70718700000725,-71
address2_2,-115.85238900000695,-88
address2_2,-114.7111520000035,-87
address18,-61.83873099999619,-84
address18,-61.556297000002814,-93
address18,-60.418806000001496,-80
address18,-60.13628900000185,-75
address18,-58.997478000004776,-82
address18,-57.85628100000031,-74
address18,-57.0,-73
address18_2,-55.00394799999776,-71
address18_2,-53.85135399999854,-64
address18_2,-52.99254900000233,-74
address18_2,-51.26912899999297,-83
address14,-34.84417399999802,-82
address14,-33.99313200000324,-82
address14,-32.58049000000756,-81
address14,-32.0093060000072,-92
address14,-30.86041200000909,-79
address14,-30.0,-77
address14_2,-29.43452100000286,-87
address14_2,-28.293032000001404,-80
address14_2,-27.724574000007124,-77
address14_2,-26.86442500000703,-91
address14_2,-25.07557000000088,-86
address11,100.26751800000784,-80
address11,100.84487099999387,-80
address11,101.70244599999569,-83
address11,102.85626899999625,-93
address11,104.0,-72
address11_2,106.31759900000179,-86
address11_2,106.86367599999357,-88
address11_2,108.28147800000443,-81
address13,-173.58126599999378,-91
address13,-172.73131800000556,-81
address13,-171.57988299999852,-83
address13,-170.1462579999934,-94
address13,-169.0,-85
address13_2,-167.85750899999402,-89
address13_2,-164.98702000000048,-88
address13_2,-164.40151799999876,-97
address13_2,-163.85008899999957,-87
address19,-62.872518000003765,-88
address19,-62.269860000000335,-93
address19,-61.72630500000378,-91
address19,-61.13292000000365,-85
address19,-60.294834000000264,-87
address19,-59.152321999994456,-90
address19,-58.0,-89
address19_2,-56.85870799999975,-96
address19_2,-55.68226899999718,-92
address19_2,-54.32016800000565,-93
address19_2,-53.70270399999572,-89
address0,-144.98286199998984,-82
address0,-144.10352199999033,-10
address0,-143.8622059999907,-81
address0,-142.72205899999244,-79
address0,-141.27666399998998,-75
address0,-141.0,-85
address0_2,-138.11421600000176,-92
address0_2,-137.54899999999907,-87
address0_2,-137.2621819999913,-90
address0_2,-136.9809329999989,-92
address0_2,-136.07198999999673,-86
address0_2,-135.23701399999845,-87
address0_2,-134.96718199999304,-90
address5,215.1476149999944,-79
address5,216.3172959999938,-76
address5,217.43881300000066,-79
address5,218.29493699999875,-86
address5,220.0,-76
address5_2,220.86622899999202,-80
address5_2,221.43989999999758,-84
address5_2,222.58632699999725,-71
address5_2,223.7262999999948,-84
address5_2,225.15528099999938,-88
address4,-219.56086399999913,-86
address4,-218.99889800000528,-90
address4,-216.71086400000786,-85
address4,-216.42768900000374,-91
address4,-216.14403599999787,-92
address4,-215.0,-80
address4_2,-212.99398700000893,-83
address4_2,-212.71523100000923,-82
address4_2,-212.13895900000352,-80
address4_2,-211.85521300000255,-80
address4_2,-211.00243800001044,-83
address17,-6.59383099999104,-79
address17,-5.446371999991243,-78
address17,-4.558323000004748,-85
address17,-3.353304999996908,-79
address17,-2.285833000001734,-80
address17,-2.0,-83
address17_2,2.2898890000069514,-92
address17_2,3.1424600000027567,-89
