address16,41.70535699999891,-83
address16,42.84823299999698,-80
address16,43.129214999993565,-77
address16,43.98523900000146,-71
address16,46.0,-71
address16_2,47.71501699999499,-76
address16_2,47.99424200000067,-70
address16_2,48.55879299998924,-81
address16_2,48.85129500000039,-75
address16_2,50.394533999991836,-78
address16_2,51.214073999988614,-85
address16_2,51.71127899999556,-81
address1,23.550113999997848,-79
address1,24.417951999988873,-81
address1,24.698901999989175,-92
address1,27.0,-88
address1_2,29.567665999988094,-90
address1_2,30.170146999997087,-82
address1_2,30.433880999989924,-78
address1_2,31.293934000001173,-91
address1_2,32.45197899999039,-81
address1_2,32.7935359999974,-85
address13,61.44086299999617,-89
address13,62.56499199999962,-91
address13,63.41493999998784,-81
address13,64.56637499999488,-83
address13,66.0,-94
address13_2,68.10453299999062,-81
address13_2,68.28874899999937,-89
address13_2,71.15923799999291,-88
address13_2,71.74473999999464,-97
address5,41.988922000004095,-78
address5,42.85267799999565,-79
address5,44.02235899999505,-76
address5,45.14387600000191,-79
address5,46.0,-86
address5_2,48.29587000000174,-81
address5_2,48.571291999993264,-80
address5_2,49.144962999998825,-84
address5_2,50.2913899999985,-71
address5_2,51.431362999996054,-84
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address15,51.13112199999159,-77
address15,51.99196899999515,-76
address15,53.13737199999741,-84
address15,54.29192799999146,-79
address15,55.14997800000128,-76
address15,55.42862900000182,-85
address15,56.0,-83
address15_2,57.15622099999746,-92
address15_2,57.72531999999774,-88
address15_2,58.29763999998977,-80
address15_2,59.44633299999987,-92
address15_2,60.01903999999922,-89
address0,-50.86558500000683,-87
address0,-49.70619799999986,-82
address0,-48.82685800000036,-10
address0,-48.585542000000714,-81
address0,-47.44539500000246,-79
address0,-46.0,-75
address0_2,-44.54969400000118,-83
address0_2,-42.83755200001178,-92
address0_2,-42.27233600000909,-87
address0_2,-41.98551800000132,-90
address0_2,-41.704269000008935,-92
address0_2,-40.79532600000675,-86
address9,-73.27200199999788,-70
address9,-72.98973599998862,-76
address9,-72.1361149999866,-66
address9,-71.2726479999983,-67
address9,-70.13626299999305,-71
address9,-69.0,-63
address9_2,-66.99483299998974,-88
address9_2,-66.13999399999739,-83
address9_2,-64.70859599999676,-73
address9_2,-63.85611599999538,-75
address11,0.975019000004977,-91
address11,2.411249000011594,-80
address11,2.988601999997627,-80
address11,3.846176999999443,-83
address11,5.0,-93
address11_2,7.016234000009717,-93
address11_2,8.461330000005546,-86
address11_2,9.007406999997329,-88
address11_2,10.42520900000818,-81
address12,-12.85253499999817,-88
address12,-11.701302999994368,-82
address12,-11.433785999994143,-83
address12,-11.147628999999142,-80
address12,-9.704767999995966,-81
address12,-9.148881999994046,-83
address12,-8.0,-72
address12_2,-3.7150649999966845,-86
address12_2,-2.575195999990683,-91
address12_2,-1.7164820000034524,-91
address17,-19.570512999998755,-89
address17,-18.428877999991528,-83
address17,-17.26992999999493,-83
address17,-16.13624299998628,-84
address17,-15.0,-79
address17_2,-13.287484000000404,-81
address17_2,-11.84971099998802,-92
address17_2,-10.996227999989058,-77
address14,21.630776000005426,-86
address14,22.13576699999976,-91
address14,22.99438000000373,-88
address14,24.723360000003595,-81
address14,25.0,-83
address14_2,25.859458999999333,-84
address14_2,27.57326099999773,-82
address14_2,29.593875999999,-82
address14_2,29.87448700000823,-89
address14_2,30.515400999996928,-90
address8,16.41269800000009,-85
address8,17.843739000003552,-82
address8,18.702808999994886,-86
address8,18.993923999994877,-76
address8,20.18280500000401,-83
address8,21.0,-77
address8_2,22.143966000003275,-81
address8_2,23.294064000001526,-84
address8_2,24.147704999995767,-80
address8_2,25.585326999993413,-70
address18,51.14108100000885,-89
address18,52.28867600001104,-82
address18,53.451897999999346,-81
address18,55.71756600000663,-84
address18,56.0,-93
address18_2,57.42000800000096,-75
address18_2,58.55881899999804,-82
address18_2,59.700016000002506,-74
address18_2,60.556297000002814,-73
address18_2,61.41380900000513,-73
address3,-54.73892299999716,-77
address3,-54.170373000000836,-86
address3,-53.88898899999913,-86
address3,-53.000794999999925,-79
address3,-52.394893999997294,-74
address3,-52.16672999999719,-78
address3,-51.0,-77
address3_2,-48.43797199999972,-92
address3_2,-47.2829619999975,-81
address3_2,-46.39539700000023,-93
address3_2,-45.83807199999865,-85
