address13,47.418734000006225,-91
address13,48.26868199999444,-81
address13,49.42011700000148,-83
address13,50.853742000006605,-94
address13,52.0,-85
address13_2,53.142491000005975,-89
address13_2,56.012979999999516,-88
address13_2,56.59848200000124,-97
address13_2,57.14991100000043,-87
address18,54.12664099999529,-73
address18,55.26518099999521,-71
address18,56.417774999994435,-64
address18,57.276579999990645,-74
address18,59.0,-83
address18_2,59.5552139999927,-90
address18_2,61.56901899998775,-87
address18_2,62.43393199999991,-91
address6,42.41986799999722,-75
address6,43.57645799999591,-92
address6,44.141350999998394,-78
address6,44.42890499999339,-80
address6,47.0,-83
address6_2,48.72121599999082,-77
address6_2,49.582425999993575,-75
address6_2,50.44001599999319,-81
address6_2,50.73029700000188,-82
address6_2,51.01000999999815,-92
address6_2,51.86250799999107,-85
address19,87.09006799999042,-77
address19,87.29618999999366,-81
address19,88.43020599999,-85
address19,91.0,-91
address19_2,92.98499699999229,-92
address19_2,95.55122399999527,-90
address19_2,96.39874599999166,-88
address19_2,97.00140399999509,-93
address4,26.428094999995665,-85
address4,26.711269999999786,-91
address4,26.994923000005656,-92
address4,28.138959000003524,-80
address4,29.26871299999766,-81
address4,30.144971999994596,-83
address4,30.4237279999943,-82
address4,31.0,-80
address4_2,32.13652099999308,-83
address4_2,34.436696999997366,-90
address2,10.280045999999857,-75
address2,10.85119199998735,-73
address2,11.70878499999526,-78
address2,11.996317999990424,-67
address2,12.857785999993212,-68
address2,14.0,-77
address2_2,16.292812999992748,-71
address2_2,17.14761099999305,-88
address2_2,18.288847999996506,-87
address17,101.29124400000728,-92
address17,102.14381500000309,-89
address17,103.0,-91
address17_2,105.00492000000668,-84
address17_2,107.85867699999653,-87
address17_2,108.99538000000757,-79
address14,27.414924999990035,-87
address14,28.26981899999373,-80
address14,29.717504999993253,-80
address14,30.284776999993483,-83
address14,32.0,-80
address14_2,33.43243899999652,-82
address14_2,34.845080999992206,-81
address14_2,35.41626499999256,-92
address14_2,36.56515899999067,-79
address14_2,37.42557099999976,-77
address9,-92.27200199999788,-70
address9,-91.98973599998862,-76
address9,-91.1361149999866,-66
address9,-90.2726479999983,-67
address9,-89.13626299999305,-71
address9,-88.0,-63
address9_2,-85.99483299998974,-88
address9_2,-85.13999399999739,-83
address9_2,-83.70859599999676,-73
address9_2,-82.85611599999538,-75
address7,-8.296185999992304,-84
address7,-7.436074999990524,-92
address7,-6.5674159999907715,-88
address7,-5.719839999990654,-77
address7,-4.573672999991686,-80
address7,-4.0,-81
address7_2,-1.995016000000759,-80
address7_2,-1.1373380000004545,-79
address7_2,0.9234760000108508,-96
address7_2,2.0241729999979725,-97
address3,-27.562823000000208,-79
address3,-26.956921999997576,-74
address3,-26.72875799999747,-78
address3,-25.562028000000282,-77
address3,-25.288767999998527,-82
address3,-23.0,-92
address3_2,-20.957425000000512,-93
address3_2,-20.40009999999893,-85
address3_2,-19.18392799999856,-95
address3_2,-17.812548000001698,-93
address3_2,-17.225057999996352,-87
address11,48.97501900000498,-91
address11,50.411249000011594,-80
address11,50.98860199999763,-80
address11,51.84617699999944,-83
address11,53.0,-93
address11_2,55.01623400000972,-93
address11_2,56.461330000005546,-86
address11_2,57.00740699999733,-88
address11_2,58.42520900000818,-81
address8,-90.96489999999176,-83
address8,-90.14770499999577,-77
address8,-89.85997599999246,-84
address8,-89.00373899999249,-81
address8,-87.85364099999424,-84
address8,-87.0,-80
address8_2,-84.69235699999263,-81
address8_2,-83.83746899999096,-85
address8_2,-82.98491999998805,-80
address8_2,-82.11975399999938,-92
address8_2,-80.9810509999952,-86
address1,59.82985300000291,-88
address1,60.971229000002495,-79
address1,62.39751899999101,-90
address1,63.0,-82
address1_2,64.12378700000409,-91
address1_2,65.2818319999933,-81
address1_2,65.62338900000032,-85
address1_2,66.13490399999137,-75
address1_2,67.27378499999759,-77
address15,-17.301190999991377,-67
address15,-17.016995999991195,-71
address15,-16.160805999999866,-77
address15,-15.299958999996306,-76
address15,-14.154555999994045,-84
address15,-13.0,-79
address15_2,-11.863298999989638,-85
address15_2,-11.291927999991458,-83
address15_2,-11.004056999998284,-92
address15_2,-10.135706999994,-92
address15_2,-9.566607999993721,-88
address15_2,-8.994288000001688,-80
address15_2,-7.84559499999159,-92
address15_2,-7.272887999992236,-89
