address9,4.727998000002117,-70
address9,5.010264000011375,-76
address9,5.863885000013397,-66
address9,6.7273520000017015,-67
address9,7.8637370000069495,-71
address9,9.0,-63
address9_2,11.00516700001026,-88
address9_2,11.860006000002613,-83
address9_2,13.291404000003242,-73
address9_2,14.143884000004618,-75
address4,75.00243800001044,-80
address4,76.13219200000458,-81
address4,77.00845100000151,-83
address4,77.28720700000122,-82
address4,77.86347900000692,-80
address4,78.1472250000079,-80
address4,79.0,-83
address4_2,83.29482600001211,-93
address4_2,85.30538600000727,-91
address4_2,85.8713790000038,-83
address14,139.986287000007,-86
address14,140.49127800000133,-91
address14,141.3498910000053,-88
address14,143.07887100000517,-81
address14,143.35551100000157,-83
address14,144.0,-81
address14_2,145.9287719999993,-82
address14_2,147.94938700000057,-82
address14_2,148.2299980000098,-89
address14_2,148.8709119999985,-90
address12,-86.53794900000503,-83
address12,-85.70365300000412,-88
address12,-84.55242100000032,-82
address12,-84.2849040000001,-83
address12,-83.9987470000051,-80
address12,-82.55588600000192,-81
address12,-82.0,-83
address12_2,-78.85004200000549,-82
address12_2,-76.56618300000264,-86
address11,-184.73248199999216,-80
address11,-184.15512900000613,-80
address11,-183.2975540000043,-83
address11,-182.14373100000375,-93
address11,-181.0,-72
address11_2,-178.6824009999982,-86
address11_2,-178.13632400000643,-88
address11_2,-176.71852199999557,-81
address1,-73.44988600000215,-79
address1,-72.58204800001113,-81
address1,-72.30109800001082,-92
address1,-70.0,-88
address1_2,-67.4323340000119,-90
address1_2,-66.82985300000291,-82
address1_2,-66.56611900001008,-78
address1_2,-65.70606599999883,-91
address1_2,-64.54802100000961,-81
address1_2,-64.2064640000026,-85
address3,-46.73892299999716,-77
address3,-46.170373000000836,-86
address3,-45.88898899999913,-86
address3,-45.000794999999925,-79
address3,-44.394893999997294,-74
address3,-44.16672999999719,-78
address3,-43.0,-77
address3_2,-40.43797199999972,-92
address3_2,-39.2829619999975,-81
address3_2,-38.39539700000023,-93
address3_2,-37.83807199999865,-85
address16,-189.866783999998,-80
address16,-189.58580200000142,-77
address16,-188.72977799999353,-71
address16,-186.715016999995,-71
address16,-185.5849739999976,-81
address16,-185.0,-76
address16_2,-184.15622400000575,-81
address16_2,-183.8637219999946,-75
address16_2,-182.32048300000315,-78
address16_2,-181.50094300000637,-85
address16_2,-181.00373799999943,-81
address16_2,-180.43121599999722,-91
address0,-178.2801150000014,-90
address0,-177.42019000000437,-87
address0,-176.2608029999974,-82
address0,-175.3814629999979,-10
address0,-175.14014699999825,-81
address0,-174.0,-79
address0_2,-172.27794100000756,-85
address0_2,-171.10429899999872,-83
address0_2,-169.39215700000932,-92
address0_2,-168.82694100000663,-87
address0_2,-168.54012299999886,-90
address0_2,-168.25887400000647,-92
address6,-79.58013200000278,-75
address6,-78.42354200000409,-92
address6,-77.8586490000016,-78
address6,-77.57109500000661,-80
address6,-75.0,-83
address6_2,-73.27878400000918,-77
address6_2,-72.41757400000643,-75
address6_2,-71.5599840000068,-81
address6_2,-71.26970299999812,-82
address6_2,-70.98999000000185,-92
address6_2,-70.13749200000893,-85
address17,-95.57051299999875,-89
address17,-94.42887799999153,-83
address17,-93.26992999999493,-83
address17,-92.13624299998628,-84
address17,-91.0,-79
address17_2,-89.2874840000004,-81
address17_2,-87.84971099998802,-92
address17_2,-86.99622799998906,-77
address7,192.41499900000053,-92
address7,193.2836580000003,-88
address7,194.1312340000004,-77
address7,195.27740099999937,-80
address7,195.85107399999106,-81
address7,197.0,-73
address7_2,198.7137359999906,-79
address7_2,200.7745500000019,-96
address7_2,201.87524699998903,-97
address15,-91.27574899999308,-67
address15,-90.14057499999763,-71
address15,-89.00123199999507,-67
address15,-88.71703699999489,-71
address15,-87.86084700000356,-77
address15,-87.0,-76
address15_2,-84.7000410000037,-79
address15_2,-83.84199099999387,-76
address15_2,-83.56333999999333,-85
address15_2,-82.99196899999515,-83
address15_2,-82.70409800000198,-92
address15_2,-81.8357479999977,-92
address15_2,-81.26664899999741,-88
address2,-155.8664679999929,-75
address2,-155.2953220000054,-73
address2,-154.4377289999975,-78
address2,-154.15019600000232,-67
address2,-153.28872799999954,-68
address2,-152.14651399999275,-77
address2,-151.0,-68
address2_2,-148.9989029999997,-88
address2_2,-147.85766599999624,-87
address2_2,-145.5738149999961,-91
address18,-48.968110000001616,-81
address18,-46.702441999994335,-84
address18,-46.42000800000096,-93
address18,-45.28251699999964,-80
address18,-45.0,-75
address18_2,-42.719991999998456,-74
address18_2,-41.86371099999815,-73
address18_2,-41.00619899999583,-73
address18_2,-39.86765899999591,-71
