address12,-164.85253499999817,-88
address12,-163.70130299999437,-82
address12,-163.43378599999414,-83
address12,-163.14762899999914,-80
address12,-161.70476799999597,-81
address12,-161.14888199999405,-83
address12,-160.0,-72
address12_2,-155.71506499999668,-86
address12_2,-154.57519599999068,-91
address12_2,-153.71648200000345,-91
address16,-35.08403099999123,-81
address16,-34.49905699999363,-76
address16,-34.219831999987946,-70
address16,-33.65528099999938,-81
address16,-33.36277899998822,-75
address16,-31.819539999996778,-78
address16,-31.0,-85
address16_2,-29.930272999990848,-91
address16_2,-26.772680999987646,-91
address13,37.12619099998847,-81
address13,38.27762599999551,-83
address13,39.71125100000063,-94
address13,40.857508999994025,-85
address13,41.815783999991254,-81
address13,42.0,-89
address13_2,45.455990999995265,-97
address13_2,46.007419999994454,-87
address13_2,47.147494999997434,-93
address10,-58.97983199999726,-81
address10,-58.41240200000175,-85
address10,-56.42263600000297,-89
address10,-55.0,-85
address10_2,-53.29010899999412,-81
address10_2,-52.14130799999111,-85
address10_2,-51.292336999991676,-85
address10_2,-50.72381300000416,-78
address10_2,-50.14752800000133,-92
address14,-134.88143900000432,-91
address14,-133.09258399999817,-86
address14,-132.58759300000384,-91
address14,-131.72897999999986,-88
address14,-130.0,-81
address14_2,-129.07887100000517,-81
address14_2,-128.86390100000426,-84
address14_2,-127.15009900000587,-82
address14_2,-125.1294840000046,-82
address14_2,-124.84887299999536,-89
address3,93.98781700000109,-77
address3,94.55636699999741,-86
address3,94.83775099999912,-86
address3,95.72594499999832,-79
address3,96.33184600000095,-74
address3,96.56001000000106,-78
address3,97.72673999999824,-77
address3,98.0,-82
address3_2,101.44377800000075,-81
address3_2,102.33134299999801,-93
address3_2,102.8886679999996,-85
address3_2,104.10483999999997,-95
address7,-52.2961859999923,-84
address7,-51.436074999990524,-92
address7,-50.56741599999077,-88
address7,-49.719839999990654,-77
address7,-48.573672999991686,-80
address7,-48.0,-81
address7_2,-45.99501600000076,-80
address7_2,-45.137338000000454,-79
address7_2,-43.07652399998915,-96
address7_2,-41.97582700000203,-97
address1,-21.170146999997087,-88
address1,-20.028770999997505,-79
address1,-18.602481000008993,-90
address1,-18.0,-82
address1_2,-16.876212999995914,-91
address1_2,-15.7181680000067,-81
address1_2,-15.376610999999686,-85
address1_2,-14.865096000008636,-75
address1_2,-13.726215000002412,-77
address5,-25.56447399999888,-81
address5,-25.28905200000736,-80
address5,-24.7153810000018,-84
address5,-23.568954000002122,-71
address5,-22.42898100000457,-84
address5,-21.0,-88
address5_2,-19.290395000003628,-82
address5_2,-19.00502399999823,-85
address5_2,-17.562789999996312,-80
address5_2,-16.128842000005534,-78
address5_2,-15.559070999996038,-85
address18,-66.96811000000162,-81
address18,-64.70244199999433,-84
address18,-64.42000800000096,-93
address18,-63.28251699999964,-80
address18,-63.0,-75
address18_2,-60.719991999998456,-74
address18_2,-59.86371099999815,-73
address18_2,-59.00619899999583,-73
address18_2,-57.86765899999591,-71
address8,128.4126980000001,-85
address8,129.84373900000355,-82
address8,130.7028089999949,-86
address8,130.99392399999488,-76
address8,132.182805000004,-83
address8,133.0,-77
address8_2,134.14396600000327,-81
address8_2,135.29406400000153,-84
address8_2,136.14770499999577,-80
address8_2,137.5853269999934,-70
address4,6.186292999991565,-95
address4,7.58317199999874,-86
address4,8.145137999992585,-90
address4,10.433171999990009,-85
address4,10.71634699999413,-91
address4,11.0,-92
address4_2,13.273789999992005,-81
address4_2,14.15004899998894,-83
address4_2,14.428804999988643,-82
address4_2,15.005076999994344,-80
address4_2,15.288822999995318,-80
address4_2,16.141597999987425,-83
address19,-97.5677180000057,-90
address19,-96.72019600000931,-88
address19,-96.11753800000588,-93
address19,-95.57398300000932,-91
address19,-94.9805980000092,-85
address19,-94.14251200000581,-87
address19,-93.0,-90
address19_2,-91.57141000000411,-92
address19_2,-90.7063860000053,-96
address19_2,-89.52994700000272,-92
address19_2,-88.1678460000112,-93
address19_2,-87.55038200000126,-89
address0,-156.76364000000467,-90
address0,-155.8986520000035,-90
address0,-155.03872700000647,-87
address0,-153.8793399999995,-82
address0,-153.0,-10
address0_2,-151.6185370000021,-79
address0_2,-150.17314199999964,-75
address0_2,-149.89647800000967,-85
address0_2,-148.72283600000083,-83
address6,-53.58013200000278,-75
address6,-52.42354200000409,-92
address6,-51.858649000001606,-78
address6,-51.57109500000661,-80
address6,-49.0,-83
address6_2,-47.27878400000918,-77
address6_2,-46.417574000006425,-75
address6_2,-45.55998400000681,-81
address6_2,-45.26970299999812,-82
address6_2,-44.98999000000185,-92
address6_2,-44.13749200000893,-85
