address18,55.01755000000412,-84
address18,55.299983999997494,-93
address18,56.43747499999881,-80
address18,56.719991999998456,-75
address18,57.85880299999553,-82
address18,59.0,-74
address18_2,60.713793000002624,-73
address18_2,61.852333000002545,-71
address18_2,63.00492700000177,-64
address18_2,63.86373199999798,-74
address3,91.35953699999664,-83
address3,92.2270290000015,-92
address3,93.65597100000014,-77
address3,94.22452099999646,-86
address3,94.50590499999817,-86
address3,95.39409899999737,-79
address3,96.0,-74
address3_2,97.3948939999973,-77
address3_2,97.66815399999905,-82
address3_2,99.95692199999758,-92
address3_2,101.1119319999998,-81
address6,28.419867999997223,-75
address6,29.57645799999591,-92
address6,30.141350999998394,-78
address6,30.428904999993392,-80
address6,33.0,-83
address6_2,34.72121599999082,-77
address6_2,35.582425999993575,-75
address6_2,36.44001599999319,-81
address6_2,36.73029700000188,-82
address6_2,37.01000999999815,-92
address6_2,37.86250799999107,-85
address1,37.408737999998266,-79
address1,38.27657599998929,-81
address1,38.55752599998959,-92
address1,40.85862400000042,-88
address1,42.0,-79
address1_2,44.028770999997505,-82
address1_2,44.29250499999034,-78
address1_2,45.15255800000159,-91
address1_2,46.310602999990806,-81
address1_2,46.65215999999782,-85
address1_2,47.16367499998887,-75
address1_2,48.30255599999509,-77
address0,44.71988499999861,-90
address0,45.57980999999563,-87
address0,46.739197000002605,-82
address0,47.61853700000211,-10
address0,47.85985300000175,-81
address0,49.0,-79
address0_2,50.72205899999244,-85
address0_2,51.89570100000128,-83
address0_2,53.60784299999068,-92
address0_2,54.17305899999337,-87
address0_2,54.45987700000114,-90
address0_2,54.74112599999353,-92
