address8,-22.58730199999991,-85
address8,-21.156260999996448,-82
address8,-20.297191000005114,-86
address8,-20.006076000005123,-76
address8,-18.81719499999599,-83
address8,-18.0,-77
address8_2,-16.856033999996725,-81
address8_2,-15.705935999998474,-84
address8_2,-14.852295000004233,-80
address8_2,-13.414673000006589,-70
address18,-132.84881499999028,-82
address18,-131.68559300000197,-81
address18,-129.4199249999947,-84
address18,-129.13749100000132,-93
address18,-128.0,-80
address18_2,-126.57867200000328,-82
address18_2,-125.43747499999881,-74
address18_2,-124.5811939999985,-73
address18_2,-123.72368199999619,-73
address14,121.41492499999003,-87
address14,122.26981899999373,-80
address14,123.71750499999325,-80
address14,124.28477699999348,-83
address14,126.0,-80
address14_2,127.43243899999652,-82
address14_2,128.8450809999922,-81
address14_2,129.41626499999256,-92
address14_2,130.56515899999067,-79
address14_2,131.42557099999976,-77
address6,-69.58013200000278,-75
address6,-68.42354200000409,-92
address6,-67.8586490000016,-78
address6,-67.57109500000661,-80
address6,-65.0,-83
address6_2,-63.27878400000918,-77
address6_2,-62.417574000006425,-75
address6_2,-61.55998400000681,-81
address6_2,-61.26970299999812,-82
address6_2,-60.98999000000185,-92
address6_2,-60.13749200000893,-85
address10,-170.54883600000176,-81
address10,-169.98140600000625,-85
address10,-167.99164000000746,-89
address10,-166.5690040000045,-85
address10,-166.0,-84
address10_2,-163.7103119999956,-85
address10_2,-162.86134099999617,-85
address10_2,-162.29281700000865,-78
address10_2,-161.71653200000583,-92
address10_2,-160.52631499999552,-81
address17,132.42427799999132,-80
address17,132.71011099999305,-83
address17,133.28730299999006,-90
address17,137.0,-92
address17_2,138.70875599999272,-91
address17_2,140.1449719999946,-95
address17_2,140.7136759999994,-84
address11,99.26751800000784,-80
address11,99.84487099999387,-80
address11,100.70244599999569,-83
address11,101.85626899999625,-93
address11,103.0,-72
address11_2,105.31759900000179,-86
address11_2,105.86367599999357,-88
address11_2,107.28147800000443,-81
address12,-89.85253499999817,-88
address12,-88.70130299999437,-82
address12,-88.43378599999414,-83
address12,-88.14762899999914,-80
address12,-86.70476799999597,-81
address12,-86.14888199999405,-83
address12,-85.0,-72
address12_2,-80.71506499999668,-86
address12_2,-79.57519599999068,-91
address12_2,-78.71648200000345,-91
address2,89.28004599999986,-75
address2,89.85119199998735,-73
address2,90.70878499999526,-78
address2,90.99631799999042,-67
address2,91.85778599999321,-68
address2,93.0,-77
address2_2,95.29281299999275,-71
address2_2,96.14761099999305,-88
address2_2,97.2888479999965,-87
address0,95.01713800001016,-82
address0,95.89647800000967,-10
address0,96.13779400000931,-81
address0,97.27794100000756,-79
address0,98.72333600001002,-75
address0,99.0,-85
address0_2,101.88578399999824,-92
address0_2,102.45100000000093,-87
address0_2,102.7378180000087,-90
address0_2,103.01906700000109,-92
address0_2,103.92801000000327,-86
address0_2,104.76298600000155,-87
address0_2,105.03281800000696,-90
address19,-98.86638399999356,-90
address19,-98.0164070000028,-92
address19,-95.45017999999982,-90
address19,-94.60265800000343,-88
address19,-94.0,-93
address19_2,-92.86306000000332,-85
address19_2,-92.02497399999993,-87
address19_2,-90.88246199999412,-90
address19_2,-89.73013999999966,-89
address19_2,-89.45387199999823,-92
address19_2,-88.58884799999942,-96
address4,53.14434899999469,-85
address4,53.42752399999881,-91
address4,53.71117700000468,-92
address4,54.85521300000255,-80
address4,55.984966999996686,-81
address4,56.86122599999362,-83
address4,57.139981999993324,-82
address4,57.716253999999026,-80
address4,58.0,-80
address4_2,61.15295099999639,-90
address4_2,63.147601000004215,-93
address3,83.96543799999927,-83
address3,84.83293000000413,-92
address3,86.26187200000277,-77
address3,86.83042199999909,-86
address3,87.1118060000008,-86
address3,88.0,-79
address3_2,88.83406500000274,-78
address3_2,90.00079499999993,-77
address3_2,90.27405500000168,-82
address3_2,92.56282300000021,-92
