address5,-179.2913899999985,-86
address5,-177.58632699999725,-76
address5,-176.99551999999676,-81
address5,-176.72009800000524,-80
address5,-176.14642699999968,-84
address5,-175.0,-71
address5_2,-172.43104599999788,-88
address5_2,-171.28521699999692,-84
address5_2,-170.7214410000015,-82
address5_2,-170.4360699999961,-85
address5_2,-168.9938359999942,-80
address12,221.46205099999497,-83
address12,222.29634699999588,-88
address12,223.44757899999968,-82
address12,223.7150959999999,-83
address12,224.0012529999949,-80
address12,225.44411399999808,-81
address12,226.0,-83
address12_2,229.1499579999945,-82
address12_2,231.43381699999736,-86
address14,-7.92442999999912,-77
address14,-7.643531000008807,-84
address14,-7.35895100000198,-87
address14,-6.217462000000525,-80
address14,-5.649004000006244,-77
address14,-4.788855000006151,-91
address14,-3.0,-86
address14_2,-1.636396000001696,-88
address14_2,0.09258399999816902,-81
address14_2,0.3692239999945741,-83
address14_2,1.013712999993004,-81
address14_2,1.2286829999939073,-84
address13,73.41873400000622,-91
address13,74.26868199999444,-81
address13,75.42011700000148,-83
address13,76.8537420000066,-94
address13,78.0,-85
address13_2,79.14249100000598,-89
address13_2,82.01297999999952,-88
address13_2,82.59848200000124,-97
address13_2,83.14991100000043,-87
address4,269.75312100000156,-95
address4,271.15000000000873,-86
address4,271.7119660000026,-90
address4,274.0,-85
address4_2,274.56682800001,-92
address4_2,275.71086400000786,-80
address4_2,276.840618000002,-81
address4_2,277.71687699999893,-83
address4_2,277.99563299999863,-82
address4_2,278.57190500000434,-80
address4_2,278.8556510000053,-80
address0,-24.004956000004313,-90
address0,-23.139968000003137,-90
address0,-22.280043000006117,-87
address0,-21.120655999999144,-82
address0,-20.241315999999642,-10
address0,-20.0,-81
address0_2,-17.414457999999286,-75
address0_2,-17.137794000009308,-85
address0_2,-15.964152000000468,-83
address0_2,-14.252010000011067,-92
address7,-163.57239999999,-88
address7,-162.7248239999899,-77
address7,-161.57865699999093,-80
address7,-161.00498399999924,-81
address7,-159.8560579999903,-73
address7,-159.0,-80
address7_2,-156.0815079999884,-96
address7_2,-154.98081100000127,-97
address7_2,-153.26364399999147,-83
address8,-266.96489999999176,-83
address8,-266.14770499999577,-77
address8,-265.85997599999246,-84
address8,-265.0037389999925,-81
address8,-263.85364099999424,-84
address8,-263.0,-80
address8_2,-260.6923569999926,-81
address8_2,-259.83746899999096,-85
address8_2,-258.98491999998805,-80
address8_2,-258.1197539999994,-92
address8_2,-256.9810509999952,-86
address17,32.71346800000174,-84
address17,33.84971099998802,-79
address17,34.735172999993665,-93
address17,35.562226999987615,-81
address17,37.0,-92
address17_2,39.85346899999422,-82
address17_2,40.708547000002,-79
address17_2,41.8560060000018,-78
address17_2,42.74405499998829,-85
address3,-252.86862700000347,-83
address3,-252.0011349999986,-92
address3,-250.57219299999997,-77
address3,-250.00364300000365,-86
address3,-249.72225900000194,-86
address3,-248.83406500000274,-79
address3,-248.2281640000001,-74
address3,-248.0,-78
address3_2,-246.56001000000106,-82
address3_2,-244.27124200000253,-92
address3_2,-243.1162320000003,-81
address3_2,-242.22866700000304,-93
address19,187.4128800000035,-90
address19,188.26040199999989,-88
address19,188.86306000000332,-93
address19,189.40661499999987,-91
address19,190.0,-85
address19_2,191.9805980000092,-90
address19_2,193.13292000000365,-89
address19_2,193.4091880000051,-92
address19_2,194.2742120000039,-96
address19_2,195.45065100000647,-92
address9,108.27172600000631,-70
address9,109.12778799999796,-71
address9,110.00064600000042,-70
address9,110.28291200000967,-76
address9,111.1365330000117,-66
address9,112.0,-67
address9_2,114.2726479999983,-63
address9_2,115.70150999999896,-74
address9_2,116.27781500000856,-88
address9_2,117.13265400000091,-83
address2,49.992305000007036,-79
address2,51.422260000006645,-75
address2,51.99340599999414,-73
address2,52.85099900000205,-78
address2,53.13853199999721,-67
address2,54.0,-68
address2_2,56.28872799999954,-68
address2_2,57.435026999999536,-71
address2_2,58.28982499999984,-88
address2_2,59.431062000003294,-87
address11,210.97501900000498,-91
address11,212.4112490000116,-80
address11,212.98860199999763,-80
address11,213.84617699999944,-83
address11,215.0,-93
address11_2,217.01623400000972,-93
address11_2,218.46133000000555,-86
address11_2,219.00740699999733,-88
address11_2,220.42520900000818,-81
address16,-214.58497799999896,-94
address16,-212.86788199999137,-86
address16,-212.30375099999947,-92
address16,-211.96481199999107,-85
address16,-211.4356919999991,-86
address16,-210.8623179999995,-85
address16,-210.0,-93
address16_2,-208.57996499999717,-92
address16_2,-207.7351759999874,-83
address16_2,-206.5834879999893,-83
address16_2,-205.44061199999123,-80
address16_2,-205.15962999999465,-77
