address13,-27.581265999993775,-91
address13,-26.731318000005558,-81
address13,-25.579882999998517,-83
address13,-24.146257999993395,-94
address13,-23.0,-85
address13_2,-21.857508999994025,-89
address13_2,-18.987020000000484,-88
address13_2,-18.40151799999876,-97
address13_2,-17.85008899999957,-87
address8,-17.300226999999722,-82
address8,-16.44115700000839,-86
address8,-16.150042000008398,-76
address8,-14.961160999999265,-83
address8,-14.143966000003275,-77
address8,-13.856236999999965,-84
address8,-13.0,-81
address8_2,-10.996261000007507,-80
address8_2,-9.558639000009864,-70
address8_2,-8.688618000000133,-81
address8_2,-7.833729999998466,-85
address8_2,-6.9811809999955585,-80
address14,-5.560303999998725,-83
address14,-3.8450809999922075,-80
address14,-3.263683999990464,-82
address14,-2.412641999995687,-82
address14,-1.0,-81
address14_2,0.7200779999984626,-79
address14_2,1.580490000007556,-77
address14_2,1.8613889999978692,-84
address14_2,2.145969000004696,-87
address14_2,3.2874580000061506,-80
address14_2,3.855916000000432,-77
address5,17.726488999993308,-76
address5,18.84800600000017,-79
address5,19.70412999999826,-86
address5,21.409192999999505,-76
address5,22.0,-81
address5_2,22.849092999997083,-84
address5_2,23.99551999999676,-71
address5_2,25.135492999994312,-84
address5_2,26.56447399999888,-88
address11,-31.73248199999216,-80
address11,-31.155129000006127,-80
address11,-30.29755400000431,-83
address11,-29.143731000003754,-93
address11,-28.0,-72
address11_2,-25.682400999998208,-86
address11_2,-25.136324000006425,-88
address11_2,-23.718521999995573,-81
address2,-17.584027999997488,-78
address2,-17.296495000002324,-67
address2,-16.435026999999536,-68
address2,-15.29281299999275,-77
address2,-14.146299,-68
address2,-13.0,-71
address2_2,-11.003964999996246,-87
address2_2,-8.720113999996103,-91
address3,-44.01218299999891,-77
address3,-43.44363300000259,-86
address3,-43.162249000000884,-86
address3,-42.27405500000168,-79
address3,-41.66815399999905,-74
address3,-41.43998999999894,-78
address3,-40.273260000001756,-77
address3,-40.0,-82
address3_2,-36.55622199999925,-81
address3_2,-35.668657000001986,-93
address3_2,-35.1113320000004,-85
address3_2,-33.89516000000003,-95
address1,-42.29393400000117,-88
address1,-41.15255800000159,-79
address1,-39.72626800001308,-90
address1,-39.123787000004086,-82
address1,-38.86005300001125,-78
address1,-38.0,-91
address1_2,-36.50039800000377,-85
address1_2,-35.98888300001272,-75
address1_2,-34.8500020000065,-77
address1_2,-33.697498000008636,-79
address1_2,-32.5244900000107,-81
address1_2,-31.972306000010576,-83
address19,-5.579482000001008,-93
address19,-4.4423099999985425,-92
address19,-3.229941999990842,-96
address19,-1.0,-92
address19_2,1.3403930000058608,-86
address19_2,3.6688859999994747,-77
address19_2,3.8750080000027083,-81
address19_2,5.0090239999990445,-85
address9,29.27172600000631,-70
address9,30.127787999997963,-71
address9,31.000646000000415,-70
address9,31.282912000009674,-76
address9,32.136533000011696,-66
address9,33.0,-67
address9_2,35.2726479999983,-63
address9_2,36.70150999999896,-74
address9_2,37.27781500000856,-88
address9_2,38.13265400000091,-83
address15,7.412051999999676,-84
address15,8.566607999993721,-79
address15,9.424658000003546,-76
address15,9.703309000004083,-85
address15,10.274680000002263,-83
address15,10.562550999995437,-92
address15,11.430900999999722,-92
address15,12.0,-88
address15_2,13.72101300000213,-92
address15_2,14.293720000001485,-89
address15_2,16.001013000000967,-80
address15_2,16.861023999997997,-88
address17,-18.28653199999826,-84
address17,-17.15028900001198,-79
address17,-16.264827000006335,-93
address17,-15.437773000012385,-81
address17,-14.0,-92
address17_2,-11.14653100000578,-82
address17_2,-10.291452999997999,-79
address17_2,-9.143993999998202,-78
address17_2,-8.255945000011707,-85
address4,27.428094999995665,-85
address4,27.711269999999786,-91
address4,27.994923000005656,-92
address4,29.138959000003524,-80
address4,30.26871299999766,-81
address4,31.144971999994596,-83
address4,31.4237279999943,-82
address4,32.0,-80
address4_2,33.13652099999308,-83
address4_2,35.436696999997366,-90
address16,28.43121599999722,-76
address16,28.710441000002902,-70
address16,29.27499199999147,-81
address16,29.56749400000263,-75
address16,31.11073299999407,-78
address16,31.930272999990848,-85
address16,32.42747799999779,-81
address16,33.0,-91
address16_2,37.87125899999228,-87
address16_2,40.209997999991174,-87
address18,-9.838730999996187,-84
address18,-9.556297000002814,-93
address18,-8.418806000001496,-80
address18,-8.136289000001852,-75
address18,-6.997478000004776,-82
address18,-5.856281000000308,-74
address18,-5.0,-73
address18_2,-3.0039479999977647,-71
address18_2,-1.851353999998537,-64
address18_2,-0.9925490000023292,-74
address18_2,0.7308710000070278,-83
address7,16.277486999999383,-84
address7,17.137598000001162,-92
address7,18.006257000000915,-88
address7,18.853833000001032,-77
address7,20.0,-80
address7_2,21.722599000000628,-73
address7_2,22.578656999990926,-80
address7_2,23.43633499999123,-79
address7_2,25.497149000002537,-96
address10,-41.97983199999726,-81
address10,-41.41240200000175,-85
address10,-39.42263600000297,-89
address10,-38.0,-85
address10_2,-36.29010899999412,-81
address10_2,-35.14130799999111,-85
address10_2,-34.292336999991676,-85
address10_2,-33.72381300000416,-78
address10_2,-33.14752800000133,-92
address12,1.14746500000183,-88
address12,2.2986970000056317,-82
address12,2.566214000005857,-83
address12,2.8523710000008577,-80
address12,4.2952320000040345,-81
address12,4.851118000005954,-83
address12,6.0,-72
address12_2,10.284935000003316,-86
address12_2,11.424804000009317,-91
address12_2,12.283517999996548,-91
address6,21.419867999997223,-75
address6,22.57645799999591,-92
address6,23.141350999998394,-78
address6,23.428904999993392,-80
address6,26.0,-83
address6_2,27.721215999990818,-77
address6_2,28.582425999993575,-75
address6_2,29.440015999993193,-81
address6_2,29.730297000001883,-82
address6_2,30.010009999998147,-92
address6_2,30.862507999991067,-85
address0,21.017138000010164,-82
address0,21.896478000009665,-10
address0,22.137794000009308,-81
address0,23.27794100000756,-79
address0,24.723336000010022,-75
address0,25.0,-85
address0_2,27.88578399999824,-92
address0_2,28.45100000000093,-87
address0_2,28.7378180000087,-90
address0_2,29.019067000001087,-92
address0_2,29.92801000000327,-86
