address9,-61.72827399999369,-70
address9,-60.87221200000204,-71
address9,-59.999353999999585,-70
address9,-59.717087999990326,-76
address9,-58.863466999988304,-66
address9,-58.0,-67
address9_2,-55.7273520000017,-63
address9_2,-54.29849000000104,-74
address9_2,-53.72218499999144,-88
address9_2,-52.86734599999909,-83
address12,41.14746500000183,-88
address12,42.29869700000563,-82
address12,42.56621400000586,-83
address12,42.85237100000086,-80
address12,44.295232000004034,-81
address12,44.851118000005954,-83
address12,46.0,-72
address12_2,50.284935000003316,-86
address12_2,51.42480400000932,-91
address12_2,52.28351799999655,-91
address4,-3.5608639999991283,-86
address4,-2.9988980000052834,-90
address4,-0.7108640000078594,-85
address4,-0.42768900000373833,-91
address4,-0.1440359999978682,-92
address4,1.0,-80
address4_2,3.0060129999910714,-83
address4_2,3.2847689999907743,-82
address4_2,3.861040999996476,-80
address4_2,4.14478699999745,-80
address4_2,4.997561999989555,-83
address0,55.99504399999569,-90
address0,56.86003199999686,-90
address0,57.71995699999388,-87
address0,58.879344000000856,-82
address0,59.75868400000036,-10
address0,60.0,-81
address0_2,62.585542000000714,-75
address0_2,62.86220599999069,-85
address0_2,64.03584799999953,-83
address0_2,65.74798999998893,-92
address17,49.109428000010666,-77
address17,51.10941400000593,-82
address17,51.964492000013706,-79
address17,53.111951000013505,-78
address17,54.0,-85
address17_2,56.27249000000302,-80
address17_2,56.55832300000475,-83
address17_2,57.13551500000176,-90
address18,58.08152999999584,-90
address18,60.09533499999088,-87
address18,60.96024800000305,-91
address18,63.0,-89
address18_2,65.55420899999444,-97
address18_2,67.84787599999981,-88
address18_2,68.41921700000239,-85
address1,50.70606599999883,-88
address1,51.84744199999841,-79
address1,53.27373199998692,-90
address1,53.876212999995914,-82
address1,54.13994699998875,-78
address1,55.0,-91
address1_2,56.49960199999623,-85
address1_2,57.01111699998728,-75
address1_2,58.1499979999935,-77
address1_2,59.302501999991364,-79
address1_2,60.4755099999893,-81
address1_2,61.027693999989424,-83
address19,-32.42520599999989,-90
address19,-31.5776840000035,-88
address19,-30.97502600000007,-93
address19,-30.431471000003512,-91
address19,-29.838086000003383,-85
address19,-29.0,-87
address19_2,-26.705165999999736,-89
address19_2,-26.4288979999983,-92
address19_2,-25.563873999999487,-96
address19_2,-24.387434999996913,-92
address19_2,-23.025334000005387,-93
address5,-32.8523850000056,-79
address5,-31.682704000006197,-76
address5,-30.561186999999336,-79
address5,-29.705063000001246,-86
address5,-28.0,-76
address5_2,-27.133771000007982,-80
address5_2,-26.56010000000242,-84
address5_2,-25.413673000002746,-71
address5_2,-24.273700000005192,-84
address5_2,-22.844719000000623,-88
address10,53.45116399999824,-81
address10,54.018593999993755,-85
address10,56.008359999992535,-89
address10,57.4309959999955,-85
address10,58.0,-84
address10_2,60.28968800000439,-85
address10_2,61.13865900000383,-85
address10_2,61.707182999991346,-78
address10_2,62.28346799999417,-92
address10_2,63.47368500000448,-81
address13,-52.55913700000383,-89
address13,-51.43500800000038,-91
address13,-50.58506000001216,-81
address13,-49.43362500000512,-83
address13,-48.0,-94
address13_2,-45.895467000009376,-81
address13_2,-45.71125100000063,-89
address13_2,-42.84076200000709,-88
address13_2,-42.255260000005364,-97
address3,-81.86862700000347,-83
address3,-81.00113499999861,-92
address3,-79.57219299999997,-77
address3,-79.00364300000365,-86
address3,-78.72225900000194,-86
address3,-77.83406500000274,-79
address3,-77.2281640000001,-74
address3,-77.0,-78
address3_2,-75.56001000000106,-82
address3_2,-73.27124200000253,-92
address3_2,-72.11623200000031,-81
