address9,137.13534100000106,-70
address9,137.99140299999272,-71
address9,138.86426099999517,-70
address9,139.14652700000443,-76
address9,140.00014800000645,-66
address9,140.86361499999475,-67
address9,142.0,-71
address9_2,144.5651249999937,-74
address9_2,145.1414300000033,-88
address9_2,145.99626899999566,-83
address9_2,147.4276669999963,-73
address2,-286.5840279999975,-78
address2,-286.2964950000023,-67
address2,-285.43502699999954,-68
address2,-284.29281299999275,-77
address2,-283.146299,-68
address2,-282.0,-71
address2_2,-280.00396499999624,-87
address2_2,-277.7201139999961,-91
address0,-99.31932000000961,-91
address0,-97.88430000000517,-90
address0,-97.01931200000399,-90
address0,-96.15938700000697,-87
address0,-95.0,-82
address0_2,-93.87934400000086,-81
address0_2,-92.7391970000026,-79
address0_2,-91.29380200000014,-75
address0_2,-91.01713800001016,-85
address0_2,-89.84349600000132,-83
address19,109.0548689999996,-96
address19,111.28481099999044,-92
address19,113.0,-90
address19_2,115.95369699998992,-77
address19_2,116.15981899999315,-81
address19_2,117.29383499998949,-85
address14,-40.31157800000801,-80
address14,-38.86389200000849,-80
address14,-38.29662000000826,-83
address14,-36.58139700000174,-80
address14,-36.0,-82
address14_2,-33.73631600000954,-81
address14_2,-33.16513200000918,-92
address14_2,-32.01623800001107,-79
address14_2,-31.15582600000198,-77
address14_2,-30.874927000011667,-84
address14_2,-30.59034700000484,-87
address13,192.3104069999972,-81
address13,193.46184200000425,-83
address13,194.89546700000938,-94
address13,196.04172500000277,-85
address13,197.0,-81
address13_2,200.0547050000023,-88
address13_2,200.640207000004,-97
address13_2,201.1916360000032,-87
address7,13.703814000007696,-84
address7,14.563925000009476,-92
address7,15.432584000009228,-88
address7,16.280160000009346,-77
address7,17.426327000008314,-80
address7,18.0,-81
address7_2,20.00498399999924,-80
address7_2,20.862661999999546,-79
address7_2,22.92347600001085,-96
address7_2,24.024172999997973,-97
address3,-300.0121829999989,-77
address3,-299.4436330000026,-86
address3,-299.1622490000009,-86
address3,-298.2740550000017,-79
address3,-297.66815399999905,-74
address3,-297.43998999999894,-78
address3,-296.27326000000176,-77
address3,-296.0,-82
address3_2,-292.55622199999925,-81
address3_2,-291.668657000002,-93
address3_2,-291.1113320000004,-85
address3_2,-289.89516000000003,-95
address8,184.40874499999336,-86
address8,184.69985999999335,-76
address8,185.88874100000248,-83
address8,186.70593599999847,-77
address8,186.99366500000178,-84
address8,187.84990200000175,-81
address8,189.0,-84
address8_2,191.2912629999919,-70
address8_2,192.16128400000161,-81
address8_2,193.01617200000328,-85
address8_2,193.8687210000062,-80
address8_2,194.73388699999487,-92
address17,5.434731999994256,-90
address17,9.147429000004195,-92
address17,10.0,-89
address17_2,12.29240099999879,-95
address17_2,12.86110500000359,-84
address17_2,15.714861999993445,-87
address11,-48.60498499999812,-80
address11,-48.02763200001209,-80
address11,-47.170057000010274,-83
address11,-46.01623400000972,-93
address11,-44.87250300000596,-72
address11,-44.0,-93
address11_2,-42.00882700001239,-88
address11_2,-40.59102500000154,-81
address11_2,-38.87511800001084,-81
address18,-237.8412529999914,-84
address18,-237.55881899999804,-93
address18,-236.42132799999672,-80
address18,-236.13881099999708,-75
address18,-235.0,-82
address18_2,-233.00252199999522,-73
address18_2,-232.1450099999929,-73
address18_2,-231.006469999993,-71
address18_2,-229.85387599999376,-64
address18_2,-228.99507099999755,-74
address5,-120.54893299999821,-76
address5,-119.42741599999135,-79
address5,-118.57129199999326,-86
address5,-116.86622899999202,-76
address5,-116.27542199999152,-81
address5,-116.0,-80
address5_2,-114.27990199999476,-71
address5_2,-113.13992899999721,-84
address5_2,-111.71094799999264,-88
address5_2,-110.56511899999168,-84
address15,282.704098000002,-76
address15,283.84950100000424,-84
address15,285.0040569999983,-79
address15,285.8621070000081,-76
address15,286.14075800000865,-85
address15,286.7121290000068,-83
address15,287.0,-92
address15_2,288.43744900000456,-88
address15_2,289.0097689999966,-80
address15_2,290.1584620000067,-92
address15_2,290.73116900000605,-89
address15_2,292.43846200000553,-80
address1,-268.59126200000173,-79
address1,-267.7234240000107,-81
address1,-267.4424740000104,-92
address1,-265.1413759999996,-88
address1,-264.0,-79
address1_2,-261.9712290000025,-82
address1_2,-261.70749500000966,-78
address1_2,-260.8474419999984,-91
address1_2,-259.6893970000092,-81
address1_2,-259.3478400000022,-85
address1_2,-258.83632500001113,-75
address1_2,-257.6974440000049,-77
address4,191.159381999998,-85
address4,191.44255700000213,-91
address4,191.726210000008,-92
address4,192.87024600000586,-80
address4,194.0,-81
address4_2,195.15501499999664,-82
address4_2,195.73128700000234,-80
address4_2,196.0150330000033,-80
address4_2,196.86780799999542,-83
address4_2,199.1679839999997,-90
address6,226.41986799999722,-75
address6,227.5764579999959,-92
address6,228.1413509999984,-78
address6,228.4289049999934,-80
address6,231.0,-83
address6_2,232.72121599999082,-77
address6_2,233.58242599999357,-75
address6_2,234.4400159999932,-81
address6_2,234.73029700000188,-82
address6_2,235.01000999999815,-92
address6_2,235.86250799999107,-85
address10,-23.571023999989848,-89
address10,-22.712352999995346,-93
address10,-21.557195999994292,-81
address10,-20.98976599999878,-85
address10,-19.0,-89
address10_2,-17.008359999992535,-84
address10_2,-15.86747299999115,-81
address10_2,-14.718671999988146,-85
address10_2,-13.869700999988709,-85
address10_2,-13.30117700000119,-78
address10_2,-12.724891999998363,-92
address16,194.8650500000076,-93
address16,195.7187730000005,-94
address16,197.4358690000081,-86
address16,198.0,-92
address16_2,198.86805900000036,-86
address16_2,199.44143299999996,-85
address16_2,200.30375099999947,-93
address16_2,200.60663400001067,-97
address16_2,201.7237860000023,-92
address16_2,202.56857500001206,-83
address12,-269.537949000005,-83
address12,-268.7036530000041,-88
address12,-267.5524210000003,-82
address12,-267.2849040000001,-83
address12,-266.9987470000051,-80
address12,-265.5558860000019,-81
address12,-265.0,-83
address12_2,-261.8500420000055,-82
address12_2,-259.56618300000264,-86
