address10,-41.54883600000176,-81
address10,-40.981406000006245,-85
address10,-38.991640000007465,-89
address10,-37.5690040000045,-85
address10,-37.0,-84
address10_2,-34.71031199999561,-85
address10_2,-33.86134099999617,-85
address10_2,-33.292817000008654,-78
address10_2,-32.71653200000583,-92
address10_2,-31.52631499999552,-81
address4,-165.99756199998956,-80
address4,-164.86780799999542,-81
address4,-163.99154899999849,-83
address4,-163.71279299999878,-82
address4,-163.13652099999308,-80
address4,-162.8527749999921,-80
address4,-162.0,-83
address4_2,-157.7051739999879,-93
address4_2,-155.69461399999273,-91
address4_2,-155.1286209999962,-83
address17,-28.023563999988255,-78
address17,-27.13551500000176,-85
address17,-25.93049699999392,-79
address17,-24.863024999998746,-80
address17,-24.577191999997012,-83
address17,-24.0,-90
address17_2,-19.434731999994256,-89
address17_2,-18.578546999997343,-91
address17_2,-17.142330999995465,-95
address17_2,-16.573626999990665,-84
address0,-128.86558500000683,-87
address0,-127.70619799999986,-82
address0,-126.82685800000036,-10
address0,-126.58554200000071,-81
address0,-125.44539500000246,-79
address0,-124.0,-75
address0_2,-122.54969400000118,-83
address0_2,-120.83755200001178,-92
address0_2,-120.27233600000909,-87
address0_2,-119.98551800000132,-90
address0_2,-119.70426900000894,-92
address0_2,-118.79532600000675,-86
address18,-101.84881499999028,-82
address18,-100.68559300000197,-81
address18,-98.41992499999469,-84
address18,-98.13749100000132,-93
address18,-97.0,-80
address18_2,-95.57867200000328,-82
address18_2,-94.43747499999881,-74
address18_2,-93.5811939999985,-73
address18_2,-92.72368199999619,-73
address19,-167.9451310000004,-96
address19,-165.71518900000956,-92
address19,-164.0,-90
address19_2,-161.04630300001008,-77
address19_2,-160.84018100000685,-81
address19_2,-159.70616500001051,-85
address11,-262.024980999995,-91
address11,-260.5887509999884,-80
address11,-260.0113980000024,-80
address11,-259.15382300000056,-83
address11,-258.0,-93
address11_2,-255.98376599999028,-93
address11_2,-254.53866999999445,-86
address11_2,-253.99259300000267,-88
address11_2,-252.57479099999182,-81
address15,-228.30119099999138,-67
address15,-228.0169959999912,-71
address15,-227.16080599999987,-77
address15,-226.2999589999963,-76
address15,-225.15455599999405,-84
address15,-224.0,-79
address15_2,-222.86329899998964,-85
address15_2,-222.29192799999146,-83
address15_2,-222.00405699999828,-92
address15_2,-221.135706999994,-92
address15_2,-220.56660799999372,-88
address15_2,-219.9942880000017,-80
address15_2,-218.8455949999916,-92
address15_2,-218.27288799999224,-89
address13,-44.68959300000279,-81
address13,-43.53815799999575,-83
address13,-42.104532999990624,-94
address13,-40.95827499999723,-85
address13,-40.0,-81
address13_2,-36.945294999997714,-88
address13_2,-36.35979299999599,-97
address13_2,-35.8083639999968,-87
address1,196.13123600000108,-92
address1,198.4323340000119,-88
address1,199.5737100000115,-79
address1,201.0,-90
address1_2,201.86621500000183,-78
address1_2,202.72626800001308,-91
address1_2,203.8843130000023,-81
address1_2,204.2258700000093,-85
address1_2,204.73738500000036,-75
address1_2,205.87626600000658,-77
address12,-149.53920199999993,-83
address12,-148.70490599999903,-88
address12,-147.55367399999523,-82
address12,-147.286156999995,-83
address12,-147.0,-80
address12_2,-145.0012529999949,-83
address12_2,-143.85237100000086,-72
address12_2,-141.8512950000004,-82
address2,178.1335320000071,-75
address2,178.7046779999946,-73
address2,179.5622710000025,-78
address2,179.84980399999768,-67
address2,180.71127200000046,-68
address2,181.85348600000725,-77
address2,183.0,-68
address2_2,185.0010970000003,-88
address2_2,186.14233400000376,-87
address2_2,188.4261850000039,-91
address9,-74.27200199999788,-70
address9,-73.98973599998862,-76
address9,-73.1361149999866,-66
address9,-72.2726479999983,-67
address9,-71.13626299999305,-71
address9,-70.0,-63
address9_2,-67.99483299998974,-88
address9_2,-67.13999399999739,-83
address9_2,-65.70859599999676,-73
address9_2,-64.85611599999538,-75
address6,194.41986799999722,-75
address6,195.5764579999959,-92
address6,196.1413509999984,-78
address6,196.4289049999934,-80
address6,199.0,-83
address6_2,200.72121599999082,-77
address6_2,201.58242599999357,-75
address6_2,202.4400159999932,-81
address6_2,202.73029700000188,-82
address6_2,203.01000999999815,-92
address6_2,203.86250799999107,-85
address5,-37.8523850000056,-79
address5,-36.6827040000062,-76
address5,-35.561186999999336,-79
address5,-34.705063000001246,-86
address5,-33.0,-76
address5_2,-32.13377100000798,-80
address5_2,-31.56010000000242,-84
address5_2,-30.413673000002746,-71
address5_2,-29.273700000005192,-84
address5_2,-27.844719000000623,-88
