address14,-29.99598700000206,-79
address14,-29.13557499999297,-77
address14,-28.854676000002655,-84
address14,-28.57009599999583,-87
address14,-27.428606999994372,-80
address14,-26.860149000000092,-77
address14,-26.0,-91
address14_2,-23.706153999999515,-91
address14_2,-22.847540999995545,-88
address14_2,-21.11856099999568,-81
address14_2,-20.841920999999274,-83
address14_2,-20.197432000000845,-81
address14_2,-19.98246199999994,-84
address15,38.703645000001416,-76
address15,38.98229600000195,-85
address15,39.55366700000013,-83
address15,39.84153799999331,-92
address15,40.70988799999759,-92
address15,41.27898699999787,-88
address15,41.8513069999899,-80
address15,43.0,-92
address15_2,45.279999999998836,-80
address15_2,46.140010999995866,-88
address15_2,47.00845899998967,-84
address15_2,47.87370599999849,-95
address16,238.41502200000104,-94
address16,240.13211800000863,-86
address16,240.69624900000053,-92
address16,241.03518800000893,-85
address16,241.5643080000009,-86
address16,242.1376820000005,-85
address16,243.0,-93
address16_2,244.42003500000283,-92
address16_2,245.2648240000126,-83
address16_2,246.4165120000107,-83
address16_2,247.55938800000877,-80
address16_2,247.84037000000535,-77
address1,-26.591262000001734,-79
address1,-25.72342400001071,-81
address1,-25.442474000010407,-92
address1,-23.141375999999582,-88
address1,-22.0,-79
address1_2,-19.971229000002495,-82
address1_2,-19.707495000009658,-78
address1_2,-18.84744199999841,-91
address1_2,-17.689397000009194,-81
address1_2,-17.34784000000218,-85
address1_2,-16.83632500001113,-75
address1_2,-15.697444000004905,-77
address11,-238.60498499999812,-80
address11,-238.0276320000121,-80
address11,-237.17005700001027,-83
address11,-236.01623400000972,-93
address11,-234.87250300000596,-72
address11,-234.0,-93
address11_2,-232.0088270000124,-88
address11_2,-230.59102500000154,-81
address11_2,-228.87511800001084,-81
address9,67.27172600000631,-70
address9,68.12778799999796,-71
address9,69.00064600000042,-70
address9,69.28291200000967,-76
address9,70.1365330000117,-66
address9,71.0,-67
address9_2,73.2726479999983,-63
address9_2,74.70150999999896,-74
address9_2,75.27781500000856,-88
address9_2,76.13265400000091,-83
address13,161.3104069999972,-81
address13,162.46184200000425,-83
address13,163.89546700000938,-94
address13,165.04172500000277,-85
address13,166.0,-81
address13_2,169.0547050000023,-88
address13_2,169.640207000004,-97
address13_2,170.1916360000032,-87
address18,61.15118500000972,-82
address18,62.31440699999803,-81
address18,64.58007500000531,-84
address18,64.86250899999868,-93
address18,66.0,-80
address18_2,67.42132799999672,-82
address18_2,68.56252500000119,-74
address18_2,69.4188060000015,-73
address18_2,70.27631800000381,-73
address6,184.41986799999722,-75
address6,185.5764579999959,-92
address6,186.1413509999984,-78
address6,186.4289049999934,-80
address6,189.0,-83
address6_2,190.72121599999082,-77
address6_2,191.58242599999357,-75
address6_2,192.4400159999932,-81
address6_2,192.73029700000188,-82
address6_2,193.01000999999815,-92
address6_2,193.86250799999107,-85
address5,-260.2913899999985,-86
address5,-258.58632699999725,-76
address5,-257.99551999999676,-81
address5,-257.72009800000524,-80
address5,-257.1464269999997,-84
address5,-256.0,-71
address5_2,-253.43104599999788,-88
address5_2,-252.28521699999692,-84
address5_2,-251.7214410000015,-82
address5_2,-251.4360699999961,-85
address5_2,-249.9938359999942,-80
