address8,-15.587301999999909,-85
address8,-14.156260999996448,-82
address8,-13.297191000005114,-86
address8,-13.006076000005123,-76
address8,-11.81719499999599,-83
address8,-11.0,-77
address8_2,-9.856033999996725,-81
address8_2,-8.705935999998474,-84
address8_2,-7.852295000004233,-80
address8_2,-6.414673000006589,-70
address6,-81.58013200000278,-75
address6,-80.42354200000409,-92
address6,-79.8586490000016,-78
address6,-79.57109500000661,-80
address6,-77.0,-83
address6_2,-75.27878400000918,-77
address6_2,-74.41757400000643,-75
address6_2,-73.5599840000068,-81
address6_2,-73.26970299999812,-82
address6_2,-72.98999000000185,-92
address6_2,-72.13749200000893,-85
address4,-53.571905000004335,-85
address4,-53.288730000000214,-91
address4,-53.005076999994344,-92
address4,-51.861040999996476,-80
address4,-50.73128700000234,-81
address4,-49.855028000005404,-83
address4,-49.5762720000057,-82
address4,-49.0,-80
address4_2,-47.86347900000692,-83
address4_2,-45.563303000002634,-90
address13,21.44086299999617,-89
address13,22.56499199999962,-91
address13,23.414939999987837,-81
address13,24.566374999994878,-83
address13,26.0,-94
address13_2,28.104532999990624,-81
address13_2,28.28874899999937,-89
address13_2,31.15923799999291,-88
address13_2,31.744739999994636,-97
address3,-8.562823000000208,-79
address3,-7.956921999997576,-74
address3,-7.72875799999747,-78
address3,-6.562028000000282,-77
address3,-6.288767999998527,-82
address3,-4.0,-92
address3_2,-1.9574250000005122,-93
address3_2,-1.4000999999989308,-85
address3_2,-0.18392799999855924,-95
address3_2,1.1874519999983022,-93
address3_2,1.774942000003648,-87
