address10,-5.571023999989848,-89
address10,-4.712352999995346,-93
address10,-3.557195999994292,-81
address10,-2.9897659999987805,-85
address10,-1.0,-89
address10_2,0.9916400000074646,-84
address10_2,2.1325270000088494,-81
address10_2,3.281328000011854,-85
address10_2,4.130299000011291,-85
address10_2,4.698822999998811,-78
address10_2,5.275108000001637,-92
address13,-51.55913700000383,-89
address13,-50.43500800000038,-91
address13,-49.58506000001216,-81
address13,-48.43362500000512,-83
address13,-47.0,-94
address13_2,-44.895467000009376,-81
address13_2,-44.71125100000063,-89
address13_2,-41.84076200000709,-88
address13_2,-41.255260000005364,-97
address14,-20.565158999990672,-80
address14,-19.98376199998893,-82
address14,-19.13271999999415,-82
address14,-17.720077999998463,-81
address14,-17.14889399999811,-92
address14,-16.0,-79
address14_2,-14.858689000000593,-84
address14_2,-14.574108999993767,-87
address14_2,-13.432619999992312,-80
address14_2,-12.86416199999803,-77
address14_2,-12.004012999997938,-91
address14_2,-10.215157999991787,-86
address9,-30.272001999997883,-70
address9,-29.989735999988625,-76
address9,-29.136114999986603,-66
address9,-28.2726479999983,-67
address9,-27.13626299999305,-71
address9,-26.0,-63
address9_2,-23.99483299998974,-88
address9_2,-23.139993999997387,-83
address9_2,-21.70859599999676,-73
address9_2,-20.85611599999538,-75
address17,37.109428000010666,-77
address17,39.10941400000593,-82
address17,39.964492000013706,-79
address17,41.111951000013505,-78
address17,42.0,-85
address17_2,44.27249000000302,-80
address17_2,44.55832300000475,-83
address17_2,45.13551500000176,-90
address8,25.40874499999336,-86
address8,25.69985999999335,-76
address8,26.888741000002483,-83
address8,27.705935999998474,-77
address8,27.993665000001783,-84
address8,28.849902000001748,-81
address8,30.0,-84
address8_2,32.291262999991886,-70
address8_2,33.161284000001615,-81
address8_2,34.01617200000328,-85
address8_2,34.86872100000619,-80
address8_2,35.733886999994866,-92
address11,-7.604984999998123,-80
address11,-7.02763200001209,-80
address11,-6.170057000010274,-83
address11,-5.016234000009717,-93
address11,-3.8725030000059633,-72
address11,-3.0,-93
address11_2,-1.0088270000123885,-88
address11_2,0.4089749999984633,-81
address11_2,2.1248819999891566,-81
address5,-2.8612100000027567,-84
address5,-1.7147830000030808,-71
address5,-0.5748100000055292,-84
address5,0.8541709999990417,-88
address5,2.0,-84
address5_2,2.849147000000812,-85
address5_2,4.29138100000273,-80
address5_2,5.725328999993508,-78
address5_2,6.2951000000030035,-85
address5_2,7.178277999992137,-76
address16,-71.57638299999235,-93
address16,-70.72265999999945,-94
address16,-69.00556399999186,-86
address16,-68.44143299999996,-92
address16,-68.10249399999157,-85
address16,-67.5733739999996,-86
address16,-67.0,-85
address16_2,-65.83479899998929,-97
address16_2,-64.71764699999767,-92
address16_2,-63.8728579999879,-83
address16_2,-62.7211699999898,-83
address16_2,-61.57829399999173,-80
address16_2,-61.297311999995145,-77
address3,25.965437999999267,-83
address3,26.832930000004126,-92
address3,28.261872000002768,-77
address3,28.83042199999909,-86
address3,29.111806000000797,-86
address3,30.0,-79
address3_2,30.834065000002738,-78
address3_2,32.000794999999925,-77
address3_2,32.27405500000168,-82
address3_2,34.56282300000021,-92
