address14,-44.585075000009965,-87
address14,-43.73018100000627,-80
address14,-42.28249500000675,-80
address14,-41.71522300000652,-83
address14,-40.0,-80
address14_2,-38.56756100000348,-82
address14_2,-37.154919000007794,-81
address14_2,-36.58373500000744,-92
address14_2,-35.43484100000933,-79
address14_2,-34.57442900000024,-77
address2,-51.86646799999289,-75
address2,-51.2953220000054,-73
address2,-50.43772899999749,-78
address2,-50.150196000002325,-67
address2,-49.28872799999954,-68
address2,-48.14651399999275,-77
address2,-47.0,-68
address2_2,-44.9989029999997,-88
address2_2,-43.85766599999624,-87
address2_2,-41.5738149999961,-91
address13,-61.581265999993775,-91
address13,-60.73131800000556,-81
address13,-59.57988299999852,-83
address13,-58.146257999993395,-94
address13,-57.0,-85
address13_2,-55.857508999994025,-89
address13_2,-52.987020000000484,-88
address13_2,-52.40151799999876,-97
address13_2,-51.85008899999957,-87
address17,-103.2912420000066,-81
address17,-101.85346899999422,-92
address17,-100.99998599999526,-77
address17,-99.0,-82
address17_2,-96.99746299999242,-78
address17_2,-96.10941400000593,-85
address17_2,-94.90439599999809,-79
address17_2,-93.83692400000291,-80
address17_2,-93.55109100000118,-83
address0,57.23635999999533,-90
address0,58.101347999996506,-90
address0,58.961272999993525,-87
address0,60.1206600000005,-82
address0,61.0,-10
address0_2,62.38146299999789,-79
address0_2,63.82685800000036,-75
address0_2,64.10352199999033,-85
address0_2,65.27716399999917,-83
