address7,-66.2961859999923,-84
address7,-65.43607499999052,-92
address7,-64.56741599999077,-88
address7,-63.719839999990654,-77
address7,-62.573672999991686,-80
address7,-62.0,-81
address7_2,-59.99501600000076,-80
address7_2,-59.137338000000454,-79
address7_2,-57.07652399998915,-96
address7_2,-55.97582700000203,-97
address12,-10.537949000005028,-83
address12,-9.703653000004124,-88
address12,-8.552421000000322,-82
address12,-8.284904000000097,-83
address12,-7.998747000005096,-80
address12,-6.5558860000019195,-81
address12,-6.0,-83
address12_2,-2.8500420000054874,-82
address12_2,-0.5661830000026384,-86
address18,-42.29003299999749,-71
address18,-41.13743899999827,-64
address18,-40.27863400000206,-74
address18,-38.5552139999927,-83
address18,-38.28291500000341,-89
address18,-38.0,-90
address18_2,-35.12128199999279,-91
address18_2,-33.08152999999584,-89
address18_2,-31.396164000005232,-92
address19,-9.866383999993559,-90
address19,-9.0164070000028,-92
address19,-6.450179999999818,-90
address19,-5.60265800000343,-88
address19,-5.0,-93
address19_2,-3.863060000003312,-85
address19_2,-3.024973999999929,-87
address19_2,-1.8824619999941206,-90
address19_2,-0.7301399999996647,-89
address19_2,-0.4538719999982277,-92
address19_2,0.41115200000058394,-96
address4,150.00243800001044,-80
address4,151.13219200000458,-81
address4,152.00845100000151,-83
address4,152.28720700000122,-82
address4,152.86347900000692,-80
address4,153.1472250000079,-80
address4,154.0,-83
address4_2,158.2948260000121,-93
address4_2,160.30538600000727,-91
address4_2,160.8713790000038,-83
address3,-138.5628230000002,-79
address3,-137.95692199999758,-74
address3,-137.72875799999747,-78
address3,-136.56202800000028,-77
address3,-136.28876799999853,-82
address3,-134.0,-92
address3_2,-131.9574250000005,-93
address3_2,-131.40009999999893,-85
address3_2,-130.18392799999856,-95
address3_2,-128.8125480000017,-93
address3_2,-128.22505799999635,-87
address0,-19.280115000001388,-90
address0,-18.420190000004368,-87
address0,-17.260802999997395,-82
address0,-16.381462999997893,-10
address0,-16.14014699999825,-81
address0,-15.0,-79
address0_2,-13.277941000007559,-85
address0_2,-12.104298999998719,-83
address0_2,-10.392157000009318,-92
address0_2,-9.826941000006627,-87
address0_2,-9.540122999998857,-90
address0_2,-9.25887400000647,-92
address10,-113.54883600000176,-81
address10,-112.98140600000625,-85
address10,-110.99164000000746,-89
address10,-109.5690040000045,-85
address10,-109.0,-84
address10_2,-106.71031199999561,-85
address10_2,-105.86134099999617,-85
address10_2,-105.29281700000865,-78
address10_2,-104.71653200000583,-92
address10_2,-103.52631499999552,-81
address14,-82.0198240000027,-89
address14,-80.86985200000345,-87
address14,-80.01495799999975,-80
address14,-78.56727200000023,-80
address14,-78.0,-83
address14_2,-75.70337999999174,-82
address14_2,-74.85233799999696,-82
address14_2,-73.43969600000128,-81
address14_2,-72.86851200000092,-92
address14_2,-71.71961800000281,-79
address1,-61.29393400000117,-88
address1,-60.15255800000159,-79
address1,-58.72626800001308,-90
address1,-58.123787000004086,-82
address1,-57.86005300001125,-78
address1,-57.0,-91
address1_2,-55.50039800000377,-85
address1_2,-54.98888300001272,-75
address1_2,-53.8500020000065,-77
address1_2,-52.697498000008636,-79
address1_2,-51.5244900000107,-81
address1_2,-50.972306000010576,-83
address11,91.39501500000188,-80
address11,91.97236799998791,-80
address11,92.82994299998973,-83
address11,93.98376599999028,-93
address11,95.12749699999404,-72
address11,96.0,-93
address11_2,97.99117299998761,-88
address11_2,99.40897499999846,-81
address11_2,101.12488199998916,-81
address2,96.13353200000711,-75
address2,96.7046779999946,-73
address2,97.56227100000251,-78
address2,97.84980399999768,-67
address2,98.71127200000046,-68
address2,99.85348600000725,-77
address2,101.0,-68
address2_2,103.0010970000003,-88
address2_2,104.14233400000376,-87
address2_2,106.4261850000039,-91
address13,-21.581265999993775,-91
address13,-20.731318000005558,-81
address13,-19.579882999998517,-83
address13,-18.146257999993395,-94
address13,-17.0,-85
address13_2,-15.857508999994025,-89
address13_2,-12.987020000000484,-88
address13_2,-12.401517999998761,-97
address13_2,-11.85008899999957,-87
address8,159.12496899999678,-85
address8,160.55601000000024,-82
address8,161.41507999999158,-86
address8,161.70619499999157,-76
address8,162.8950760000007,-83
address8,163.7122709999967,-77
address8,164.0,-84
address8_2,166.00633499999822,-84
address8_2,166.85997599999246,-80
address8_2,168.2975979999901,-70
address8_2,169.16761899999983,-81
address9,165.2717260000063,-70
address9,166.12778799999796,-71
address9,167.00064600000042,-70
address9,167.28291200000967,-76
address9,168.1365330000117,-66
address9,169.0,-67
address9_2,171.2726479999983,-63
address9_2,172.70150999999896,-74
address9_2,173.27781500000856,-88
address9_2,174.1326540000009,-83
address6,-164.58013200000278,-75
address6,-163.4235420000041,-92
address6,-162.8586490000016,-78
address6,-162.5710950000066,-80
address6,-160.0,-83
address6_2,-158.27878400000918,-77
address6_2,-157.41757400000643,-75
address6_2,-156.5599840000068,-81
address6_2,-156.26970299999812,-82
address6_2,-155.98999000000185,-92
address6_2,-155.13749200000893,-85
address16,-12.57355399998778,-71
address16,-10.558792999989237,-71
address16,-9.428749999991851,-81
address16,-8.84377599999425,-76
address16,-8.564550999988569,-70
address16,-8.0,-81
address16_2,-6.164258999997401,-78
address16_2,-5.344719000000623,-85
address16_2,-4.84751399999368,-81
address16_2,-4.274991999991471,-91
address15,67.06733499999973,-91
address15,67.27851199998986,-83
address15,68.42482299999392,-81
address15,69.2797819999978,-78
address15,71.0,-71
address15_2,72.13366599999426,-79
address15_2,72.41604599999846,-78
address15_2,73.8599239999894,-76
address15_2,74.7256989999878,-70
address15_2,75.5827869999921,-71
address5,-50.011077999995905,-78
address5,-49.14732200000435,-79
