address15,-115.01884900000005,-84
address15,-113.864293000006,-79
address15,-113.00624299999618,-76
address15,-112.72759199999564,-85
address15,-112.15622099999746,-83
address15,-111.86835000000428,-92
address15,-111.0,-92
address15_2,-109.85858100000769,-80
address15_2,-108.70988799999759,-92
address15_2,-108.13718099999824,-89
address15_2,-106.42988799999875,-80
address15_2,-105.56987700000172,-88
address1,-60.86876399999892,-92
address1,-58.567665999988094,-88
address1,-57.42628999998851,-79
address1,-56.0,-90
address1_2,-55.13378499999817,-78
address1_2,-54.27373199998692,-91
address1_2,-53.115686999997706,-81
address1_2,-52.77412999999069,-85
address1_2,-52.26261499999964,-75
address1_2,-51.12373399999342,-77
address7,-129.72251300000062,-84
address7,-128.86240199999884,-92
address7,-127.99374299999909,-88
address7,-127.14616699999897,-77
address7,-126.0,-80
address7_2,-124.27740099999937,-73
address7_2,-123.42134300000907,-80
address7_2,-122.56366500000877,-79
address7_2,-120.50285099999746,-96
address9,21.135341000001063,-70
address9,21.991402999992715,-71
address9,22.864260999995167,-70
address9,23.146527000004426,-76
address9,24.000148000006448,-66
address9,24.863614999994752,-67
address9,26.0,-71
address9_2,28.565124999993714,-74
address9_2,29.14143000000331,-88
address9_2,29.996268999995664,-83
address9_2,31.42766699999629,-73
address19,12.124991999997292,-92
address19,13.84018100000685,-90
address19,14.465385000003153,-86
address19,16.793877999996766,-77
address19,17.0,-81
address19_2,20.703810000006342,-91
address19_2,21.838830000007874,-90
address19_2,22.688806999998633,-92
