address16,-28.58123599999817,-81
address16,-27.99626200000057,-76
address16,-27.71703699999489,-70
address16,-27.15248600000632,-81
address16,-26.859983999995162,-75
address16,-25.31674500000372,-78
address16,-24.497205000006943,-85
address16,-24.0,-81
address16_2,-20.26988599999459,-91
address16_2,-18.556219000005512,-87
address13,34.31040699999721,-81
address13,35.46184200000425,-83
address13,36.895467000009376,-94
address13,38.04172500000277,-85
address13,39.0,-81
address13_2,42.054705000002286,-88
address13_2,42.64020700000401,-97
address13_2,43.1916360000032,-87
address12,19.462050999994972,-83
address12,20.296346999995876,-88
address12,21.447578999999678,-82
address12,21.715095999999903,-83
address12,22.001252999994904,-80
address12,23.44411399999808,-81
address12,24.0,-83
address12_2,27.149957999994513,-82
address12_2,29.43381699999736,-86
address5,2.988922000004095,-78
address5,3.8526779999956484,-79
address5,5.022358999995049,-76
address5,6.14387600000191,-79
address5,7.0,-86
address5_2,9.295870000001742,-81
address5_2,9.571291999993264,-80
address5_2,10.144962999998825,-84
address5_2,11.2913899999985,-71
address5_2,12.431362999996052,-84
address8,0.6997730000002775,-82
address8,1.5588429999916111,-86
address8,1.8499579999916027,-76
address8,3.038839000000735,-83
address8,3.8560339999967255,-77
address8,4.143763000000035,-84
address8,5.0,-81
address8_2,7.003738999992493,-80
address8_2,8.441360999990136,-70
address8_2,9.311381999999867,-81
address8_2,10.166270000001534,-85
address8_2,11.018819000004441,-80
address4,20.428094999995665,-85
address4,20.711269999999786,-91
address4,20.994923000005656,-92
address4,22.138959000003524,-80
address4,23.26871299999766,-81
address4,24.144971999994596,-83
address4,24.4237279999943,-82
address4,25.0,-80
address4_2,26.13652099999308,-83
address4_2,28.436696999997366,-90
address19,-26.567718000005698,-90
address19,-25.72019600000931,-88
address19,-25.11753800000588,-93
address19,-24.57398300000932,-91
address19,-23.98059800000919,-85
address19,-23.14251200000581,-87
address19,-22.0,-90
address19_2,-20.571410000004107,-92
address19_2,-19.706386000005296,-96
address19_2,-18.52994700000272,-92
address19_2,-17.167846000011195,-93
address19_2,-16.550382000001264,-89
address3,25.987817000001087,-77
address3,26.556366999997408,-86
address3,26.837750999999116,-86
address3,27.72594499999832,-79
address3,28.33184600000095,-74
address3,28.560010000001057,-78
address3,29.726739999998244,-77
address3,30.0,-82
address3_2,33.44377800000075,-81
address3_2,34.331342999998014,-93
address3_2,34.8886679999996,-85
address3_2,36.10483999999997,-95
address11,8.395015000001877,-80
address11,8.97236799998791,-80
address11,9.829942999989726,-83
address11,10.983765999990283,-93
address11,12.127496999994037,-72
address11,13.0,-93
address11_2,14.991172999987612,-88
address11_2,16.408974999998463,-81
address11_2,18.124881999989157,-81
address9,-23.72827399999369,-70
address9,-22.872212000002037,-71
address9,-21.999353999999585,-70
address9,-21.717087999990326,-76
address9,-20.863466999988304,-66
address9,-20.0,-67
address9_2,-17.7273520000017,-63
address9_2,-16.29849000000104,-74
address9_2,-15.722184999991441,-88
address9_2,-14.867345999999088,-83
