address17,-31.708547000002,-92
address17,-30.85506400000304,-77
address17,-28.85507800000778,-82
address17,-28.0,-79
address17_2,-25.964492000013706,-85
address17_2,-24.759474000005866,-79
address17_2,-23.692002000010696,-80
address17_2,-23.40616900000896,-83
address17_2,-22.828977000011946,-90
address4,-64.99563299999863,-85
address4,-64.71245799999451,-91
address4,-64.42880499998864,-92
address4,-63.284768999990774,-80
address4,-62.15501499999664,-81
address4,-61.2787559999997,-83
address4,-61.0,-82
address4_2,-60.139981999993324,-80
address4_2,-59.28720700000122,-83
address4_2,-56.98703099999693,-90
address5,55.72648899999331,-76
address5,56.84800600000017,-79
address5,57.70412999999826,-86
address5,59.409192999999505,-76
address5,60.0,-81
address5_2,60.84909299999708,-84
address5_2,61.99551999999676,-71
address5_2,63.13549299999431,-84
address5_2,64.56447399999888,-88
address2,137.28004599999986,-75
address2,137.85119199998735,-73
address2,138.70878499999526,-78
address2,138.99631799999042,-67
address2,139.8577859999932,-68
address2,141.0,-77
address2_2,143.29281299999275,-71
address2_2,144.14761099999305,-88
address2_2,145.2888479999965,-87
address13,-34.87380900001153,-81
address13,-33.72237400000449,-83
address13,-32.28874899999937,-94
address13,-31.142491000005975,-85
address13,-30.184216000008746,-81
address13,-30.0,-89
address13_2,-26.544009000004735,-97
address13_2,-25.992580000005546,-87
address13_2,-24.852505000002566,-93
