address5,143.45106700000179,-76
address5,144.57258400000865,-79
address5,145.42870800000674,-86
address5,147.13377100000798,-76
address5,147.72457800000848,-81
address5,148.0,-80
address5_2,149.72009800000524,-71
address5_2,150.8600710000028,-84
address5_2,152.28905200000736,-88
address5_2,153.43488100000832,-84
address19,-41.293834999989485,-90
address19,-40.668630999993184,-86
address19,-38.34013799999957,-77
address19,-38.134015999996336,-81
address19,-37.0,-85
address19_2,-33.29518599998846,-90
address19_2,-32.4452089999977,-92
address19_2,-29.87898199999472,-90
address16,153.8650500000076,-93
address16,154.7187730000005,-94
address16,156.4358690000081,-86
address16,157.0,-92
address16_2,157.86805900000036,-86
address16_2,158.44143299999996,-85
address16_2,159.30375099999947,-93
address16_2,159.60663400001067,-97
address16_2,160.7237860000023,-92
address16_2,161.56857500001206,-83
address18,81.16126900000381,-84
address18,81.44370299999719,-93
address18,82.5811939999985,-80
address18,82.86371099999815,-75
address18,84.00252199999522,-82
address18,85.14371899999969,-74
address18,86.0,-73
address18_2,87.99605200000224,-71
address18_2,89.14864600000146,-64
address18_2,90.00745099999767,-74
address18_2,91.73087100000703,-83
address10,97.02016800000274,-81
address10,97.58759799999825,-85
address10,99.57736399999703,-89
address10,101.0,-85
address10_2,102.70989100000588,-81
address10_2,103.85869200000889,-85
address10_2,104.70766300000832,-85
address10_2,105.27618699999584,-78
address10_2,105.85247199999867,-92
address9,38.72799800000212,-70
address9,39.010264000011375,-76
address9,39.8638850000134,-66
address9,40.7273520000017,-67
address9,41.86373700000695,-71
address9,43.0,-63
address9_2,45.00516700001026,-88
address9_2,45.86000600000261,-83
address9_2,47.29140400000324,-73
address9_2,48.14388400000462,-75
address13,177.3104069999972,-81
address13,178.46184200000425,-83
address13,179.89546700000938,-94
address13,181.04172500000277,-85
address13,182.0,-81
address13_2,185.0547050000023,-88
address13_2,185.640207000004,-97
address13_2,186.1916360000032,-87
address6,107.41986799999722,-75
address6,108.57645799999591,-92
address6,109.1413509999984,-78
address6,109.42890499999339,-80
address6,112.0,-83
address6_2,113.72121599999082,-77
address6_2,114.58242599999357,-75
address6_2,115.4400159999932,-81
address6_2,115.73029700000188,-82
address6_2,116.01000999999815,-92
address6_2,116.86250799999107,-85
address1,81.13123600000108,-92
address1,83.4323340000119,-88
address1,84.57371000001149,-79
address1,86.0,-90
address1_2,86.86621500000183,-78
address1_2,87.72626800001308,-91
address1_2,88.8843130000023,-81
address1_2,89.22587000000931,-85
address1_2,89.73738500000036,-75
address1_2,90.87626600000658,-77
address12,-45.85253499999817,-88
address12,-44.70130299999437,-82
address12,-44.43378599999414,-83
address12,-44.14762899999914,-80
address12,-42.704767999995966,-81
address12,-42.148881999994046,-83
address12,-41.0,-72
address12_2,-36.715064999996684,-86
address12_2,-35.57519599999068,-91
address12_2,-34.71648200000345,-91
