address14,-22.369223999994574,-86
address14,-21.86423300000024,-91
address14,-21.00561999999627,-88
address14,-19.276639999996405,-81
address14,-19.0,-83
address14_2,-18.140541000000667,-84
address14_2,-16.42673900000227,-82
address14_2,-14.406124000001,-82
address14_2,-14.12551299999177,-89
address14_2,-13.484599000003072,-90
address9,-86.86465899999894,-70
address9,-86.00859700000728,-71
address9,-85.13573900000483,-70
address9,-84.85347299999557,-76
address9,-83.99985199999355,-66
address9,-83.13638500000525,-67
address9,-82.0,-71
address9_2,-79.43487500000629,-74
address9_2,-78.85856999999669,-88
address9_2,-78.00373100000434,-83
address9_2,-76.57233300000371,-73
address4,55.28312300000107,-85
address4,55.56629800000519,-91
address4,55.84995100001106,-92
address4,56.99398700000893,-80
address4,58.123741000003065,-81
address4,59.0,-83
address4_2,59.855028000005404,-80
address4_2,60.13877400000638,-80
address4_2,60.991548999998486,-83
address4_2,63.29172500000277,-90
address10,88.02016800000274,-81
address10,88.58759799999825,-85
address10,90.57736399999703,-89
address10,92.0,-85
address10_2,93.70989100000588,-81
address10_2,94.85869200000889,-85
address10_2,95.70766300000832,-85
address10_2,96.27618699999584,-78
address10_2,96.85247199999867,-92
address8,-146.30022699999972,-82
address8,-145.4411570000084,-86
address8,-145.1500420000084,-76
address8,-143.96116099999927,-83
address8,-143.14396600000327,-77
address8,-142.85623699999996,-84
address8,-142.0,-81
address8_2,-139.9962610000075,-80
address8_2,-138.55863900000986,-70
address8_2,-137.68861800000013,-81
address8_2,-136.83372999999847,-85
address8_2,-135.98118099999556,-80
address2,-72.00769499999296,-79
address2,-70.57773999999336,-75
address2,-70.00659400000586,-73
address2,-69.14900099999795,-78
address2,-68.86146800000279,-67
address2,-68.0,-68
address2_2,-65.71127200000046,-68
address2_2,-64.56497300000046,-71
address2_2,-63.71017500000016,-88
address2_2,-62.568937999996706,-87
address15,91.2743010000122,-71
address15,91.55793500000436,-79
address15,92.40796700000647,-79
address15,92.69034700001066,-78
address15,94.1342250000016,-76
address15,95.0,-70
address15_2,96.71307000001252,-67
address15_2,97.84824400000798,-71
address15_2,98.98758700001054,-67
address15_2,99.27178200001072,-71
address15_2,100.12797200000205,-77
address3,41.359536999996635,-83
address3,42.227029000001494,-92
address3,43.655971000000136,-77
address3,44.22452099999646,-86
address3,44.505904999998165,-86
address3,45.39409899999737,-79
address3,46.0,-74
address3_2,47.394893999997294,-77
address3_2,47.66815399999905,-82
address3_2,49.956921999997576,-92
address3_2,51.1119319999998,-81
address17,-24.582511000000522,-89
address17,-23.92741100001149,-83
address17,-23.434270000012475,-89
address17,-22.292635000005248,-83
address17,-21.13368700000865,-83
address17,-20.0,-84
address17_2,-17.978295000008075,-93
address17_2,-17.151241000014124,-81
address17_2,-15.71346800000174,-92
address17_2,-14.859985000002778,-77
address1,118.56611900001008,-88
address1,119.70749500000966,-79
address1,121.13378499999817,-90
address1,121.73626600000716,-82
address1,122.0,-78
address1_2,124.01809800000046,-81
address1_2,124.35965500000748,-85
address1_2,124.87116999999853,-75
address1_2,126.01005100000475,-77
address1_2,127.16255500000261,-79
