address16,-85.47388900000078,-93
address16,-84.62016600000788,-94
address16,-82.9030700000003,-86
address16,-82.3389390000084,-92
address16,-82.0,-85
address16_2,-80.89750600000843,-85
address16_2,-80.03518800000893,-93
address16_2,-79.73230499999772,-97
address16_2,-78.6151530000061,-92
address16_2,-77.77036399999633,-83
address16_2,-76.61867599999823,-83
address7,-86.57239999999001,-88
address7,-85.7248239999899,-77
address7,-84.57865699999093,-80
address7,-84.00498399999924,-81
address7,-82.8560579999903,-73
address7,-82.0,-80
address7_2,-79.08150799998839,-96
address7_2,-77.98081100000127,-97
address7_2,-76.26364399999147,-83
address5,25.998913000003085,-79
address5,26.855037000001175,-86
address5,28.56010000000242,-76
address5,29.150907000002917,-81
address5,29.42632899999444,-80
address5,30.0,-84
address5_2,32.28639999999723,-84
address5_2,33.7153810000018,-88
address5_2,34.86121000000276,-84
address5_2,35.42498599999817,-82
address5_2,35.71035700000357,-85
address18,52.13626800000202,-74
address18,52.99254900000233,-73
address18,53.850061000004644,-73
address18,54.988601000004564,-71
address18,56.14119500000379,-64
address18,57.0,-74
address18_2,58.995718999998644,-89
address18_2,59.27863400000206,-90
address18_2,61.2924389999971,-87
address18_2,62.15735200000927,-91
address2,-12.007694999992964,-79
address2,-10.577739999993355,-75
address2,-10.006594000005862,-73
address2,-9.149000999997952,-78
address2,-8.861468000002787,-67
address2,-8.0,-68
address2_2,-5.711272000000463,-68
address2_2,-4.564973000000462,-71
address2_2,-3.710175000000163,-88
address2_2,-2.5689379999967077,-87
