address14,1.7713170000060927,-86
address14,2.2763080000004265,-91
address14,3.1349210000043968,-88
address14,4.863901000004262,-81
address14,5.140541000000667,-83
address14,5.785029999999097,-81
address14,6.0,-84
address14_2,9.734416999999667,-82
address14_2,10.015028000008897,-89
address14_2,10.655941999997594,-90
address14_2,12.002466000005374,-83
address14_2,12.290264000010211,-80
address2,-1.58402799999749,-78
address2,-1.2964950000023254,-67
address2,-0.435026999999538,-68
address2,0.7071870000072504,-77
address2,1.8537009999999992,-68
address2,3.0,-71
address2_2,4.996035000003754,-87
address2_2,7.279886000003897,-91
address10,-44.57102399998985,-89
address10,-43.712352999995346,-93
address10,-42.55719599999429,-81
address10,-41.98976599999878,-85
address10,-40.0,-89
address10_2,-38.008359999992535,-84
address10_2,-36.86747299999115,-81
address10_2,-35.718671999988146,-85
address10_2,-34.86970099998871,-85
address10_2,-34.30117700000119,-78
address10_2,-33.72489199999836,-92
address15,-28.271782000010717,-70
address15,-27.41469400000642,-71
address15,-26.558711999998195,-67
address15,-25.423538000002736,-71
address15,-24.28419500000018,-67
address15,-24.0,-71
address15_2,-22.28296300000511,-76
address15_2,-21.13756000000285,-84
address15_2,-19.983004000008805,-79
address15_2,-19.12495399999898,-76
address15_2,-18.846302999998443,-85
address15_2,-18.274932000000263,-83
address5,35.451067000001785,-76
address5,36.572584000008646,-79
address5,37.428708000006736,-86
address5,39.13377100000798,-76
address5,39.72457800000848,-81
address5,40.0,-80
address5_2,41.72009800000524,-71
address5_2,42.86007100000279,-84
address5_2,44.28905200000736,-88
address5_2,45.43488100000832,-84
address12,-37.98206300000311,-83
address12,-37.147767000002204,-88
address12,-35.9965349999984,-82
address12,-35.72901799999818,-83
address12,-35.44286100000318,-80
address12,-34.0,-81
address12_2,-32.295232000004034,-72
address12_2,-30.294156000003568,-82
address9,-15.72827399999369,-70
address9,-14.872212000002037,-71
address9,-13.999353999999585,-70
address9,-13.717087999990326,-76
address9,-12.863466999988304,-66
address9,-12.0,-67
address9_2,-9.727352000001702,-63
address9_2,-8.298490000001038,-74
address9_2,-7.722184999991441,-88
address9_2,-6.867345999999088,-83
address13,-9.689593000002787,-81
address13,-8.538157999995747,-83
address13,-7.104532999990624,-94
address13,-5.958274999997229,-85
address13,-5.0,-81
address13_2,-1.9452949999977136,-88
address13_2,-1.3597929999959906,-97
address13_2,-0.8083639999968,-87
address0,8.134414999993169,-87
address0,9.293802000000142,-82
address0,10.173141999999643,-10
address0,10.414457999999286,-81
address0,11.554604999997537,-79
address0,13.0,-75
address0_2,14.450305999998818,-83
address0_2,16.162447999988217,-92
address0_2,16.72766399999091,-87
address0_2,17.01448199999868,-90
address0_2,17.295730999991065,-92
address0_2,18.204673999993247,-86
address4,10.004367000001366,-85
address4,10.287542000005487,-91
address4,10.571195000011357,-92
address4,11.715231000009226,-80
address4,12.844985000003362,-81
address4,13.721244000000297,-83
address4,14.0,-82
address4_2,14.860018000006676,-80
address4_2,15.712792999998781,-83
address4_2,18.012969000003068,-90
