address7,-18.57239999999001,-88
address7,-17.724823999989894,-77
address7,-16.578656999990926,-80
address7,-16.00498399999924,-81
address7,-14.856057999990298,-73
address7,-14.0,-80
address7_2,-11.08150799998839,-96
address7_2,-9.980811000001268,-97
address7_2,-8.263643999991473,-83
address16,-63.56857500001206,-92
address16,-63.229636000003666,-85
address16,-62.7005160000117,-86
address16,-62.1271420000121,-85
address16,-61.264824000012595,-93
address16,-60.96194100000139,-97
address16,-59.84478900000977,-92
address16,-59.0,-83
address16_2,-56.70543600000383,-80
address16_2,-56.424454000007245,-77
address16_2,-55.56842999999935,-71
address16_2,-53.55366900000081,-71
address5,33.451067000001785,-76
address5,34.572584000008646,-79
address5,35.428708000006736,-86
address5,37.13377100000798,-76
address5,37.72457800000848,-81
address5,38.0,-80
address5_2,39.72009800000524,-71
address5_2,40.86007100000279,-84
address5_2,42.28905200000736,-88
address5_2,43.43488100000832,-84
address10,89.02016800000274,-81
address10,89.58759799999825,-85
address10,91.57736399999703,-89
address10,93.0,-85
address10_2,94.70989100000588,-81
address10_2,95.85869200000889,-85
address10_2,96.70766300000832,-85
address10_2,97.27618699999584,-78
address10_2,97.85247199999867,-92
address6,-12.580132000002777,-75
address6,-11.42354200000409,-92
address6,-10.858649000001606,-78
address6,-10.571095000006608,-80
address6,-8.0,-83
address6_2,-6.278784000009182,-77
address6_2,-5.417574000006425,-75
address6_2,-4.559984000006807,-81
address6_2,-4.269702999998117,-82
address6_2,-3.9899900000018533,-92
address6_2,-3.1374920000089332,-85
