address9,-88.86465899999894,-70
address9,-88.00859700000728,-71
address9,-87.13573900000483,-70
address9,-86.85347299999557,-76
address9,-85.99985199999355,-66
address9,-85.13638500000525,-67
address9,-84.0,-71
address9_2,-81.43487500000629,-74
address9_2,-80.85856999999669,-88
address9_2,-80.00373100000434,-83
address9_2,-78.57233300000371,-73
address12,-129.85253499999817,-88
address12,-128.70130299999437,-82
address12,-128.43378599999414,-83
address12,-128.14762899999914,-80
address12,-126.70476799999597,-81
address12,-126.14888199999405,-83
address12,-125.0,-72
address12_2,-120.71506499999668,-86
address12_2,-119.57519599999068,-91
address12_2,-118.71648200000345,-91
address10,234.45116399999824,-81
address10,235.01859399999375,-85
address10,237.00835999999254,-89
address10,238.4309959999955,-85
address10,239.0,-84
address10_2,241.2896880000044,-85
address10_2,242.13865900000383,-85
address10_2,242.70718299999135,-78
address10_2,243.28346799999417,-92
address10_2,244.47368500000448,-81
address0,187.6806799999904,-91
address0,189.11569999999483,-90
address0,189.980687999996,-90
address0,190.84061299999303,-87
address0,192.0,-82
address0_2,193.12065599999914,-81
address0_2,194.2608029999974,-79
address0_2,195.70619799999986,-75
address0_2,195.98286199998984,-85
address0_2,197.15650399999868,-83
address2,255.99230500000704,-79
address2,257.42226000000664,-75
address2,257.99340599999414,-73
address2,258.85099900000205,-78
address2,259.1385319999972,-67
address2,260.0,-68
address2_2,262.28872799999954,-68
address2_2,263.43502699999954,-71
address2_2,264.28982499999984,-88
address2_2,265.4310620000033,-87
