address7,14.277486999999383,-84
address7,15.137598000001162,-92
address7,16.006257000000915,-88
address7,16.853833000001032,-77
address7,18.0,-80
address7_2,19.722599000000628,-73
address7_2,20.578656999990926,-80
address7_2,21.43633499999123,-79
address7_2,23.497149000002537,-96
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address13,-23.689593000002787,-81
address13,-22.538157999995747,-83
address13,-21.104532999990624,-94
address13,-19.95827499999723,-85
address13,-19.0,-81
address13_2,-15.945294999997714,-88
address13_2,-15.35979299999599,-97
address13_2,-14.8083639999968,-87
address4,4.159381999998004,-85
address4,4.442557000002125,-91
address4,4.726210000007995,-92
address4,5.870246000005864,-80
address4,7.0,-81
address4_2,8.155014999996638,-82
address4_2,8.73128700000234,-80
address4_2,9.015033000003314,-80
address4_2,9.867807999995419,-83
address4_2,12.167983999999706,-90
address1,-7.868763999998919,-92
address1,-5.567665999988094,-88
address1,-4.426289999988512,-79
address1,-3.0,-90
address1_2,-2.13378499999817,-78
address1_2,-1.2737319999869214,-91
address1_2,-0.11568699999770615,-81
address1_2,0.22587000000930857,-85
address1_2,0.7373850000003586,-75
address1_2,1.8762660000065825,-77
address15,15.994288000001688,-79
address15,16.852338000011514,-76
address15,17.13098900001205,-85
address15,17.70236000001023,-83
address15,17.990231000003405,-92
address15,18.85858100000769,-92
address15,19.427680000007967,-88
address15,20.0,-80
address15_2,21.721400000009453,-89
address15_2,23.428693000008934,-80
address15_2,24.288704000005964,-88
address15_2,25.15715199999977,-84
address15_2,26.02239900000859,-95
address8,2.4126980000000913,-85
address8,3.843739000003552,-82
address8,4.702808999994886,-86
address8,4.993923999994877,-76
address8,6.182805000004009,-83
address8,7.0,-77
address8_2,8.143966000003275,-81
address8_2,9.294064000001526,-84
address8_2,10.147704999995767,-80
address8_2,11.585326999993411,-70
address9,-23.272001999997883,-70
address9,-22.989735999988625,-76
address9,-22.136114999986603,-66
address9,-21.2726479999983,-67
address9,-20.13626299999305,-71
address9,-19.0,-63
address9_2,-16.99483299998974,-88
address9_2,-16.139993999997387,-83
address9_2,-14.708595999996758,-73
address9_2,-13.856115999995382,-75
address19,0.4296650000032969,-96
address19,2.659606999994139,-92
address19,4.374796000003698,-90
address19,5.0,-86
address19_2,7.5346149999968475,-81
address19_2,8.668630999993184,-85
address19_2,11.23842500000319,-91
address17,8.109428000010668,-77
address17,10.109414000005927,-82
address17,10.964492000013708,-79
address17,12.111951000013505,-78
address17,13.0,-85
address17_2,15.272490000003014,-80
address17_2,15.558323000004748,-83
address17_2,16.13551500000176,-90
