address1,21.706065999998827,-88
address1,22.84744199999841,-79
address1,24.27373199998692,-90
address1,24.876212999995914,-82
address1,25.13994699998875,-78
address1,26.0,-91
address1_2,27.49960199999623,-85
address1_2,28.01111699998728,-75
address1_2,29.149997999993502,-77
address1_2,30.302501999991364,-79
address1_2,31.4755099999893,-81
address1_2,32.027693999989424,-83
address12,10.460798000000068,-83
address12,11.295094000000972,-88
address12,12.446326000004774,-82
address12,12.713843000005,-83
address12,13.0,-80
address12_2,14.998747000005096,-83
address12_2,16.147628999999142,-72
address12_2,18.14870499999961,-82
address9,-11.864658999998937,-70
address9,-11.008597000007285,-71
address9,-10.135739000004833,-70
address9,-9.853472999995574,-76
address9,-8.999851999993552,-66
address9,-8.136385000005248,-67
address9,-7.0,-71
address9_2,-4.434875000006286,-74
address9_2,-3.858569999996689,-88
address9_2,-3.0037310000043362,-83
address9_2,-1.5723330000037077,-73
address18,9.158747000008589,-84
address18,9.441181000001961,-93
address18,10.57867200000328,-80
address18,10.861189000002923,-75
address18,12.0,-82
address18_2,13.997478000004776,-73
address18_2,14.854990000007092,-73
address18_2,15.993530000007011,-71
address18_2,17.14612400000624,-64
address18_2,18.00492900000245,-74
address0,-22.76364000000467,-90
address0,-21.898652000003494,-90
address0,-21.038727000006475,-87
address0,-19.8793399999995,-82
address0,-19.0,-10
address0_2,-17.618537000002107,-79
address0_2,-16.173141999999643,-75
address0_2,-15.896478000009665,-85
address0_2,-14.722836000000825,-83
address10,26.02016800000274,-81
address10,26.587597999998252,-85
address10,28.577363999997033,-89
address10,30.0,-85
address10_2,31.709891000005882,-81
address10_2,32.85869200000889,-85
address10_2,33.707663000008324,-85
address10_2,34.27618699999584,-78
address10_2,34.85247199999867,-92
address4,9.439136000000872,-86
address4,10.001101999994717,-90
address4,12.28913599999214,-85
address4,12.572310999996262,-91
address4,12.855964000002132,-92
address4,14.0,-80
address4_2,16.00601299999107,-83
address4_2,16.284768999990774,-82
address4_2,16.861040999996476,-80
address4_2,17.14478699999745,-80
address4_2,17.997561999989557,-83
address6,11.419867999997223,-75
address6,12.57645799999591,-92
address6,13.141350999998394,-78
address6,13.428904999993392,-80
address6,16.0,-83
address6_2,17.721215999990818,-77
address6_2,18.582425999993575,-75
address6_2,19.440015999993193,-81
address6_2,19.730297000001883,-82
address6_2,20.010009999998147,-92
address6_2,20.862507999991067,-85
address7,32.414999000000535,-92
address7,33.28365800000029,-88
address7,34.131234000000404,-77
address7,35.27740099999937,-80
address7,35.85107399999106,-81
address7,37.0,-73
address7_2,38.713735999990604,-79
address7_2,40.77455000000191,-96
address7_2,41.87524699998903,-97
address15,8.12495399999898,-71
address15,8.981143999990309,-77
address15,9.841990999993868,-76
address15,10.98739399999613,-84
address15,12.141949999990175,-79
address15,13.0,-76
address15_2,13.850021999998717,-83
address15_2,14.137892999991891,-92
address15_2,15.006242999996175,-92
address15_2,15.575341999996454,-88
address15_2,16.147661999988486,-80
address15_2,17.296354999998584,-92
address15_2,17.86906199999794,-89
