address11,-240.73248199999216,-80
address11,-240.15512900000613,-80
address11,-239.2975540000043,-83
address11,-238.14373100000375,-93
address11,-237.0,-72
address11_2,-234.6824009999982,-86
address11_2,-234.13632400000643,-88
address11_2,-232.71852199999557,-81
address5,-166.2913899999985,-86
address5,-164.58632699999725,-76
address5,-163.99551999999676,-81
address5,-163.72009800000524,-80
address5,-163.14642699999968,-84
address5,-162.0,-71
address5_2,-159.43104599999788,-88
address5_2,-158.28521699999692,-84
address5_2,-157.7214410000015,-82
address5_2,-157.4360699999961,-85
address5_2,-155.9938359999942,-80
address2,202.71017500000016,-68
address2,203.85238900000695,-77
address2,204.9989029999997,-68
address2,206.1452019999997,-71
address2,207.0,-88
address2_2,210.4250880000036,-91
address2_2,212.1450380000024,-89
address15,-112.01884900000005,-84
address15,-110.864293000006,-79
address15,-110.00624299999618,-76
address15,-109.72759199999564,-85
address15,-109.15622099999746,-83
address15,-108.86835000000428,-92
address15,-108.0,-92
address15_2,-106.85858100000769,-80
address15_2,-105.70988799999759,-92
address15_2,-105.13718099999824,-89
address15_2,-103.42988799999875,-80
address15_2,-102.56987700000172,-88
address3,-251.0121829999989,-77
address3,-250.4436330000026,-86
address3,-250.16224900000088,-86
address3,-249.27405500000168,-79
address3,-248.66815399999905,-74
address3,-248.43998999999894,-78
address3,-247.27326000000176,-77
address3,-247.0,-82
address3_2,-243.55622199999925,-81
address3_2,-242.66865700000199,-93
address3_2,-242.1113320000004,-85
address3_2,-240.89516000000003,-95
address16,152.1349729999929,-77
address16,152.9909970000008,-71
address16,155.00575799999933,-71
address16,156.13580099999672,-81
address16,156.72077499999432,-76
address16,157.0,-70
address16_2,157.85705299999972,-75
address16_2,159.40029199999117,-78
address16_2,160.21983199998795,-85
address16_2,160.7170369999949,-81
address16_2,161.2895589999971,-91
address8,-53.59125500000664,-86
address8,-53.30014000000665,-76
address8,-52.11125899999752,-83
address8,-51.294064000001526,-77
address8,-51.00633499999822,-84
address8,-50.15009799999825,-81
address8,-49.0,-84
address8_2,-46.708737000008114,-70
address8_2,-45.838715999998385,-81
address8_2,-44.98382799999672,-85
address8_2,-44.13127899999381,-80
address8_2,-43.266113000005134,-92
address4,-216.8556510000053,-85
address4,-216.5724760000012,-91
address4,-216.28882299999532,-92
address4,-215.14478699999745,-80
address4,-214.0150330000033,-81
address4,-213.13877400000638,-83
address4,-212.86001800000668,-82
address4,-212.28374600000097,-80
address4,-212.0,-80
address4_2,-208.8470490000036,-90
address4_2,-206.85239899999578,-93
address18,-295.8733590000047,-73
address18,-294.7348190000048,-71
address18,-293.58222500000556,-64
address18,-292.72342000000936,-74
address18,-291.0,-83
address18_2,-290.4447860000073,-90
address18_2,-288.43098100001225,-87
address18_2,-287.5660680000001,-91
address1,-36.17014699999709,-88
address1,-35.028770999997505,-79
address1,-33.60248100000899,-90
address1,-33.0,-82
address1_2,-31.876212999995914,-91
address1_2,-30.7181680000067,-81
address1_2,-30.376610999999684,-85
address1_2,-29.865096000008634,-75
address1_2,-28.726215000002412,-77
address7,-295.58500099999947,-92
address7,-294.7163419999997,-88
address7,-293.8687659999996,-77
address7,-292.7225990000006,-80
address7,-292.14892600000894,-81
address7,-291.0,-73
address7_2,-289.2862640000094,-79
address7_2,-287.2254499999981,-96
address7_2,-286.12475300001097,-97
address14,208.688421999992,-80
address14,210.1361079999915,-80
address14,210.70337999999174,-83
address14,212.41860299999826,-80
address14,213.0,-82
address14_2,215.26368399999046,-81
address14_2,215.83486799999082,-92
address14_2,216.98376199998893,-79
address14_2,217.84417399999802,-77
address14_2,218.12507299998833,-84
address14_2,218.40965299999516,-87
address13,228.41873400000622,-91
address13,229.26868199999444,-81
address13,230.42011700000148,-83
address13,231.8537420000066,-94
address13,233.0,-85
address13_2,234.14249100000598,-89
address13_2,237.01297999999952,-88
address13_2,237.59848200000124,-97
address13_2,238.14991100000043,-87
address12,-67.53794900000503,-83
address12,-66.70365300000412,-88
address12,-65.55242100000032,-82
address12,-65.2849040000001,-83
address12,-64.9987470000051,-80
address12,-63.55588600000192,-81
address12,-63.0,-83
address12_2,-59.85004200000549,-82
address12_2,-57.56618300000264,-86
address19,-192.86759700000403,-91
address19,-192.2742120000039,-85
address19,-191.4361260000005,-87
address19,-190.2936139999947,-90
address19,-189.14129200000025,-89
address19,-188.8650239999988,-92
address19,-188.0,-96
address19_2,-185.4614600000059,-93
address19_2,-184.84399599999597,-89
address19_2,-183.41129000000365,-95
address19_2,-183.12647699999798,-84
address19_2,-182.8462889999937,-93
