address15,-3.714019000006374,-76
address15,-2.8482440000079823,-70
address15,-1.991156000003686,-71
address15,-1.135173999995457,-67
address15,0.0,-71
address15_2,1.4235380000027362,-71
address15_2,2.2797279999940656,-77
address15_2,3.140574999997625,-76
address15_2,4.285977999999886,-84
address15_2,5.4405339999939315,-79
address16,-4.576382999992347,-93
address16,-3.7226599999994505,-94
address16,-2.005563999991864,-86
address16,-1.4414329999999609,-92
address16,-1.102493999991566,-85
address16,-0.5733739999996033,-86
address16,0.0,-85
address16_2,1.1652010000107111,-97
address16_2,2.282353000002331,-92
address16_2,3.1271420000120997,-83
address16_2,4.278830000010204,-83
address16_2,5.421706000008271,-80
address16_2,5.702688000004855,-77
address8,-4.875031000003219,-85
address8,-3.443989999999758,-82
address8,-2.5849200000084243,-86
address8,-2.2938050000084327,-76
address8,-1.1049239999993006,-83
address8,-0.2877290000033099,-77
address8,0.0,-84
address8_2,2.0063349999982165,-84
address8_2,2.859975999992457,-80
address8_2,4.297597999990101,-70
address8_2,5.167618999999831,-81
address0,-3.9828619999898365,-82
address0,-3.1035219999903347,-10
address0,-2.8622059999906924,-81
address0,-1.7220589999924414,-79
address0,-0.27666399998997804,-75
address0,0.0,-85
address0_2,2.8857839999982406,-92
address0_2,3.4510000000009313,-87
address0_2,3.7378180000087013,-90
address0_2,4.019067000001089,-92
address0_2,4.928010000003267,-86
address0_2,5.762986000001547,-87
address0_2,6.032818000006955,-90
address17,-4.5825110000005225,-89
address17,-3.927411000011489,-83
address17,-3.434270000012475,-89
address17,-2.292635000005248,-83
address17,-1.1336870000086492,-83
address17,0.0,-84
address17_2,2.0217049999919254,-93
address17_2,2.8487589999858756,-81
address17_2,4.28653199999826,-92
address17_2,5.140014999997222,-77
