address9,-62.86465899999894,-70
address9,-62.008597000007285,-71
address9,-61.13573900000483,-70
address9,-60.853472999995574,-76
address9,-59.99985199999355,-66
address9,-59.13638500000525,-67
address9,-58.0,-71
address9_2,-55.434875000006286,-74
address9_2,-54.85856999999669,-88
address9_2,-54.003731000004336,-83
address9_2,-52.57233300000371,-73
address7,140.7038140000077,-84
address7,141.56392500000948,-92
address7,142.43258400000923,-88
address7,143.28016000000935,-77
address7,144.4263270000083,-80
address7,145.0,-81
address7_2,147.00498399999924,-80
address7_2,147.86266199999955,-79
address7_2,149.92347600001085,-96
address7_2,151.02417299999797,-97
address1,115.13123600000108,-92
address1,117.4323340000119,-88
address1,118.57371000001149,-79
address1,120.0,-90
address1_2,120.86621500000183,-78
address1_2,121.72626800001308,-91
address1_2,122.8843130000023,-81
address1_2,123.22587000000931,-85
address1_2,123.73738500000036,-75
address1_2,124.87626600000658,-77
address5,82.43552600000112,-81
address5,82.71094799999264,-80
address5,83.2846189999982,-84
address5,84.43104599999788,-71
address5,85.57101899999543,-84
address5,87.0,-88
address5_2,88.70960499999637,-82
address5_2,88.99497600000177,-85
address5_2,90.43721000000369,-80
address5_2,91.87115799999447,-78
address5_2,92.44092900000396,-85
address3,38.98781700000109,-77
address3,39.55636699999741,-86
address3,39.837750999999116,-86
address3,40.72594499999832,-79
address3,41.33184600000095,-74
address3,41.56001000000106,-78
address3,42.726739999998244,-77
address3,43.0,-82
address3_2,46.44377800000075,-81
address3_2,47.331342999998014,-93
address3_2,47.8886679999996,-85
address3_2,49.10483999999997,-95
