address15,187.72425100000692,-67
address15,188.85942500000237,-71
address15,189.99876800000493,-67
address15,190.2829630000051,-71
address15,191.13915299999644,-77
address15,192.0,-76
address15_2,194.2999589999963,-79
address15_2,195.15800900000613,-76
address15_2,195.43666000000667,-85
address15_2,196.00803100000485,-83
address15_2,196.29590199999802,-92
address15_2,197.1642520000023,-92
address15_2,197.73335100000259,-88
address9,6.135341000001063,-70
address9,6.991402999992715,-71
address9,7.864260999995167,-70
address9,8.146527000004426,-76
address9,9.000148000006448,-66
address9,9.863614999994752,-67
address9,11.0,-71
address9_2,13.565124999993714,-74
address9_2,14.14143000000331,-88
address9_2,14.996268999995664,-83
address9_2,16.42766699999629,-73
address14,137.421119000006,-88
address14,139.15009900000587,-81
address14,139.42673900000227,-83
address14,140.0712280000007,-81
address14,140.2861980000016,-84
address14,142.0,-82
address14_2,144.3012260000105,-89
address14_2,144.9421399999992,-90
address14_2,146.28866400000697,-83
address14_2,146.57646200001182,-80
address14_2,147.46341400001256,-96
address14_2,148.17116500000702,-94
address19,-150.579482000001,-93
address19,-149.44230999999854,-92
address19,-148.22994199999084,-96
address19,-146.0,-92
address19_2,-143.65960699999414,-86
address19_2,-141.33111400000053,-77
address19_2,-141.1249919999973,-81
address19_2,-139.99097600000096,-85
address6,92.41986799999722,-75
address6,93.57645799999591,-92
address6,94.1413509999984,-78
address6,94.42890499999339,-80
address6,97.0,-83
address6_2,98.72121599999082,-77
address6_2,99.58242599999357,-75
address6_2,100.4400159999932,-81
address6_2,100.73029700000188,-82
address6_2,101.01000999999815,-92
address6_2,101.86250799999107,-85
