address19,189.70616500001051,-90
address19,190.33136900000682,-86
address19,192.65986200000043,-77
address19,192.86598400000366,-81
address19,194.0,-85
address19_2,197.70481400001154,-90
address19_2,198.5547910000023,-92
address19_2,201.12101800000528,-90
address9,-38.27200199999788,-70
address9,-37.989735999988625,-76
address9,-37.1361149999866,-66
address9,-36.2726479999983,-67
address9,-35.13626299999305,-71
address9,-34.0,-63
address9_2,-31.99483299998974,-88
address9_2,-31.139993999997387,-83
address9_2,-29.70859599999676,-73
address9_2,-28.85611599999538,-75
address12,172.46205099999497,-83
address12,173.29634699999588,-88
address12,174.44757899999968,-82
address12,174.7150959999999,-83
address12,175.0012529999949,-80
address12,176.44411399999808,-81
address12,177.0,-83
address12_2,180.1499579999945,-82
address12_2,182.43381699999736,-86
address4,92.42809499999566,-85
address4,92.71126999999979,-91
address4,92.99492300000566,-92
address4,94.13895900000352,-80
address4,95.26871299999766,-81
address4,96.1449719999946,-83
address4,96.4237279999943,-82
address4,97.0,-80
address4_2,98.13652099999308,-83
address4_2,100.43669699999737,-90
address11,83.39501500000188,-80
address11,83.97236799998791,-80
address11,84.82994299998973,-83
address11,85.98376599999028,-93
address11,87.12749699999404,-72
address11,88.0,-93
address11_2,89.99117299998761,-88
address11_2,91.40897499999846,-81
address11_2,93.12488199998916,-81
address1,-155.44988600000215,-79
address1,-154.58204800001113,-81
address1,-154.30109800001082,-92
address1,-152.0,-88
address1_2,-149.4323340000119,-90
address1_2,-148.8298530000029,-82
address1_2,-148.56611900001008,-78
address1_2,-147.70606599999883,-91
address1_2,-146.5480210000096,-81
address1_2,-146.2064640000026,-85
address18,-238.00711799999408,-71
address18,-236.85452399999485,-64
address18,-235.99571899999864,-74
address18,-234.2722989999893,-83
address18,-234.0,-89
address18_2,-231.70328000000154,-87
address18_2,-230.83836699998938,-91
address18_2,-228.79861499999242,-89
address6,-130.58013200000278,-75
address6,-129.4235420000041,-92
address6,-128.8586490000016,-78
address6,-128.5710950000066,-80
address6,-126.0,-83
address6_2,-124.27878400000918,-77
address6_2,-123.41757400000643,-75
address6_2,-122.5599840000068,-81
address6_2,-122.26970299999812,-82
address6_2,-121.98999000000185,-92
address6_2,-121.13749200000893,-85
address0,-59.00495600000431,-90
address0,-58.13996800000314,-90
address0,-57.28004300000612,-87
address0,-56.120655999999144,-82
address0,-55.24131599999964,-10
address0,-55.0,-81
address0_2,-52.414457999999286,-75
address0_2,-52.13779400000931,-85
address0_2,-50.96415200000047,-83
address0_2,-49.25201000001107,-92
address14,-115.99598700000206,-79
address14,-115.13557499999297,-77
address14,-114.85467600000266,-84
address14,-114.57009599999583,-87
address14,-113.42860699999437,-80
address14,-112.86014900000009,-77
address14,-112.0,-91
address14_2,-109.70615399999951,-91
address14_2,-108.84754099999554,-88
address14_2,-107.11856099999568,-81
address14_2,-106.84192099999927,-83
address14_2,-106.19743200000084,-81
address14_2,-105.98246199999994,-84
address2,-215.71995400000014,-75
address2,-215.14880800001265,-73
address2,-214.29121500000474,-78
address2,-214.00368200000958,-67
address2,-213.1422140000068,-68
address2,-212.0,-77
address2_2,-209.70718700000725,-71
address2_2,-208.85238900000695,-88
address2_2,-207.7111520000035,-87
address5,44.7086100000015,-86
address5,46.413673000002746,-76
address5,47.00448000000324,-81
address5,47.27990199999476,-80
address5,47.853573000000324,-84
address5,49.0,-71
address5_2,51.56895400000212,-88
address5_2,52.71478300000308,-84
address5_2,53.278558999998495,-82
address5_2,53.56393000000389,-85
address5_2,55.00616400000581,-80
address7,197.7038140000077,-84
address7,198.56392500000948,-92
address7,199.43258400000923,-88
address7,200.28016000000935,-77
address7,201.4263270000083,-80
address7,202.0,-81
address7_2,204.00498399999924,-80
address7_2,204.86266199999955,-79
address7_2,206.92347600001085,-96
address7_2,208.02417299999797,-97
address17,-173.2912420000066,-81
address17,-171.85346899999422,-92
address17,-170.99998599999526,-77
address17,-169.0,-82
address17_2,-166.99746299999242,-78
address17_2,-166.10941400000593,-85
address17_2,-164.9043959999981,-79
address17_2,-163.8369240000029,-80
address17_2,-163.55109100000118,-83
address10,-106.57102399998985,-89
address10,-105.71235299999535,-93
address10,-104.55719599999429,-81
address10,-103.98976599999878,-85
address10,-102.0,-89
address10_2,-100.00835999999254,-84
address10_2,-98.86747299999115,-81
address10_2,-97.71867199998815,-85
address10_2,-96.86970099998871,-85
address10_2,-96.30117700000119,-78
address10_2,-95.72489199999836,-92
address8,-209.87503100000322,-85
address8,-208.44398999999976,-82
address8,-207.58492000000842,-86
address8,-207.29380500000843,-76
address8,-206.1049239999993,-83
address8,-205.2877290000033,-77
address8,-205.0,-84
address8_2,-202.99366500000178,-84
address8_2,-202.14002400000754,-80
address8_2,-200.7024020000099,-70
address8_2,-199.83238100000017,-81
address16,-164.00300899999274,-93
address16,-163.14928599999985,-94
address16,-161.43218999999226,-86
address16,-160.86805900000036,-92
address16,-160.52911999999196,-85
address16,-160.0,-86
address16_2,-158.5643080000009,-93
address16_2,-158.26142499998969,-97
address16_2,-157.14427299999807,-92
address16_2,-156.2994839999883,-83
address16_2,-155.1477959999902,-83
address3,-65.56282300000021,-79
address3,-64.95692199999758,-74
address3,-64.72875799999747,-78
address3,-63.56202800000028,-77
address3,-63.28876799999853,-82
address3,-61.0,-92
address3_2,-58.95742500000051,-93
address3_2,-58.40009999999893,-85
address3_2,-57.18392799999856,-95
address3_2,-55.8125480000017,-93
address3_2,-55.22505799999635,-87
address15,-116.29590199999802,-76
address15,-115.15049899999576,-84
address15,-113.99594300000172,-79
address15,-113.13789299999189,-76
address15,-112.85924199999135,-85
address15,-112.28787099999317,-83
address15,-112.0,-92
address15_2,-110.56255099999544,-88
address15_2,-109.9902310000034,-80
address15_2,-108.8415379999933,-92
address15_2,-108.26883099999395,-89
address15_2,-106.56153799999447,-80
address13,18.310406999997213,-81
address13,19.461842000004253,-83
address13,20.895467000009376,-94
address13,22.04172500000277,-85
address13,23.0,-81
address13_2,26.054705000002286,-88
address13_2,26.64020700000401,-97
address13_2,27.1916360000032,-87
