address12,51.46205099999497,-83
address12,52.296346999995876,-88
address12,53.44757899999968,-82
address12,53.7150959999999,-83
address12,54.001252999994904,-80
address12,55.44411399999808,-81
address12,56.0,-83
address12_2,59.14995799999451,-82
address12_2,61.43381699999736,-86
address11,-59.60498499999812,-80
address11,-59.02763200001209,-80
address11,-58.170057000010274,-83
address11,-57.01623400000972,-93
address11,-55.87250300000596,-72
address11,-55.0,-93
address11_2,-53.00882700001239,-88
address11_2,-51.59102500000154,-81
address11_2,-49.87511800001084,-81
address6,-65.58013200000278,-75
address6,-64.42354200000409,-92
address6,-63.858649000001606,-78
address6,-63.57109500000661,-80
address6,-61.0,-83
address6_2,-59.27878400000918,-77
address6_2,-58.417574000006425,-75
address6_2,-57.55998400000681,-81
address6_2,-57.26970299999812,-82
address6_2,-56.98999000000185,-92
address6_2,-56.13749200000893,-85
address7,23.277486999999383,-84
address7,24.137598000001162,-92
address7,25.006257000000915,-88
address7,25.853833000001032,-77
address7,27.0,-80
address7_2,28.722599000000628,-73
address7_2,29.578656999990926,-80
address7_2,30.43633499999123,-79
address7_2,32.49714900000254,-96
address17,-47.8560060000018,-92
address17,-47.00252300000284,-77
address17,-45.00253700000758,-82
address17,-44.1474589999998,-79
address17,-43.0,-78
address17_2,-40.906933000005665,-79
address17_2,-39.83946100001049,-80
address17_2,-39.55362800000876,-83
address17_2,-38.976436000011745,-90
address3,58.96543799999927,-83
address3,59.832930000004126,-92
address3,61.26187200000277,-77
address3,61.83042199999909,-86
address3,62.1118060000008,-86
address3,63.0,-79
address3_2,63.83406500000274,-78
address3_2,65.00079499999993,-77
address3_2,65.27405500000168,-82
address3_2,67.56282300000021,-92
address13,-26.55913700000383,-89
address13,-25.43500800000038,-91
address13,-24.585060000012163,-81
address13,-23.433625000005122,-83
address13,-22.0,-94
address13_2,-19.895467000009376,-81
address13_2,-19.71125100000063,-89
address13_2,-16.84076200000709,-88
address13_2,-16.255260000005364,-97
address9,22.27172600000631,-70
address9,23.127787999997963,-71
