address5,-24.2913899999985,-86
address5,-22.586326999997254,-76
address5,-21.99551999999676,-81
address5,-21.720098000005237,-80
address5,-21.146426999999676,-84
address5,-20.0,-71
address5_2,-17.431045999997878,-88
address5_2,-16.28521699999692,-84
address5_2,-15.721441000001503,-82
address5_2,-15.436069999996107,-85
address5_2,-13.99383599999419,-80
address14,10.15582600000198,-82
address14,11.006867999996757,-82
address14,12.419509999992444,-81
address14,12.9906939999928,-92
address14,14.139587999990907,-79
address14,15.0,-77
address14_2,15.56547899999714,-87
address14_2,16.706967999998596,-80
address14_2,17.275425999992876,-77
address14_2,18.13557499999297,-91
address14_2,19.92442999999912,-86
address15,-49.305103000006056,-79
address15,-49.02272300000186,-78
address15,-47.578845000010915,-76
address15,-46.71307000001252,-70
address15,-45.855982000008225,-71
address15,-45.0,-67
address15_2,-42.72548300000199,-67
address15_2,-42.441288000001805,-71
address15_2,-41.585098000010476,-77
address15_2,-40.724251000006916,-76
address15_2,-39.578848000004655,-84
address17,-74.59383099999104,-79
address17,-73.44637199999124,-78
address17,-72.55832300000475,-85
address17,-71.35330499999691,-79
address17,-70.28583300000173,-80
address17,-70.0,-83
address17_2,-65.71011099999305,-92
address17_2,-64.85753999999724,-89
address1,12.408737999998266,-79
address1,13.27657599998929,-81
address1,13.557525999989593,-92
address1,15.858624000000418,-88
address1,17.0,-79
address1_2,19.028770999997505,-82
address1_2,19.292504999990342,-78
address1_2,20.15255800000159,-91
address1_2,21.310602999990806,-81
address1_2,21.65215999999782,-85
address1_2,22.16367499998887,-75
address1_2,23.302555999995093,-77
address16,-32.47388900000078,-93
address16,-31.620166000007885,-94
address16,-29.903070000000298,-86
address16,-29.338939000008395,-92
address16,-29.0,-85
address16_2,-27.897506000008434,-85
address16_2,-27.03518800000893,-93
address16_2,-26.732304999997723,-97
address16_2,-25.615153000006103,-92
address16_2,-24.770363999996334,-83
address16_2,-23.61867599999823,-83
address11,-78.60498499999812,-80
address11,-78.02763200001209,-80
address11,-77.17005700001027,-83
address11,-76.01623400000972,-93
address11,-74.87250300000596,-72
address11,-74.0,-93
address11_2,-72.00882700001239,-88
address11_2,-70.59102500000154,-81
address11_2,-68.87511800001084,-81
address18,17.141081000008853,-89
address18,18.288676000011037,-82
address18,19.451897999999346,-81
address18,21.717566000006627,-84
address18,22.0,-93
address18_2,23.420008000000962,-75
address18_2,24.55881899999804,-82
address18_2,25.700016000002506,-74
address18_2,26.556297000002814,-73
address18_2,27.41380900000513,-73
address12,-11.982063000003109,-83
address12,-11.147767000002204,-88
address12,-9.996534999998403,-82
address12,-9.729017999998177,-83
address12,-9.442861000003177,-80
address12,-8.0,-81
address12_2,-6.2952320000040345,-72
address12_2,-4.294156000003568,-82
address6,48.41986799999722,-75
address6,49.57645799999591,-92
address6,50.141350999998394,-78
address6,50.42890499999339,-80
address6,53.0,-83
address6_2,54.72121599999082,-77
address6_2,55.582425999993575,-75
address6_2,56.44001599999319,-81
address6_2,56.73029700000188,-82
address6_2,57.01000999999815,-92
address6_2,57.86250799999107,-85
address8,50.03510000000824,-83
address8,50.85229500000423,-77
address8,51.14002400000754,-84
address8,51.99626100000751,-81
address8,53.14635900000576,-84
address8,54.0,-80
address8_2,56.307643000007374,-81
address8_2,57.16253100000904,-85
address8_2,58.01508000001195,-80
address8_2,58.880246000000625,-92
address8_2,60.018949000004795,-86
address0,-11.280115000001388,-90
address0,-10.420190000004368,-87
address0,-9.260802999997395,-82
address0,-8.381462999997893,-10
address0,-8.140146999998251,-81
address0,-7.0,-79
address0_2,-5.277941000007559,-85
address0_2,-4.1042989999987185,-83
address0_2,-2.392157000009318,-92
address0_2,-1.8269410000066273,-87
address0_2,-1.5401229999988573,-90
address0_2,-1.25887400000647,-92
address19,18.706165000010515,-90
address19,19.331369000006816,-86
address19,21.65986200000043,-77
address19,21.865984000003664,-81
address19,23.0,-85
address19_2,26.704814000011538,-90
address19_2,27.554791000002297,-92
address19_2,30.12101800000528,-90
address4,58.14434899999469,-85
address4,58.42752399999881,-91
address4,58.71117700000468,-92
address4,59.85521300000255,-80
address4,60.984966999996686,-81
address4,61.86122599999362,-83
address4,62.139981999993324,-82
address4,62.716253999999026,-80
address4,63.0,-80
address4_2,66.15295099999639,-90
address4_2,68.14760100000422,-93
address10,-61.97983199999726,-81
address10,-61.41240200000175,-85
address10,-59.42263600000297,-89
address10,-58.0,-85
address10_2,-56.29010899999412,-81
address10_2,-55.14130799999111,-85
address10_2,-54.292336999991676,-85
address10_2,-53.72381300000416,-78
address10_2,-53.14752800000133,-92
