address10,-46.57102399998985,-89
address10,-45.712352999995346,-93
address10,-44.55719599999429,-81
address10,-43.98976599999878,-85
address10,-42.0,-89
address10_2,-40.008359999992535,-84
address10_2,-38.86747299999115,-81
address10_2,-37.718671999988146,-85
address10_2,-36.86970099998871,-85
address10_2,-36.30117700000119,-78
address10_2,-35.72489199999836,-92
address17,-53.28653199999826,-84
address17,-52.15028900001198,-79
address17,-51.264827000006335,-93
address17,-50.437773000012385,-81
address17,-49.0,-92
address17_2,-46.14653100000578,-82
address17_2,-45.291452999998,-79
address17_2,-44.1439939999982,-78
address17_2,-43.25594500001171,-85
address15,-61.289927999998326,-87
address15,-61.00362600000517,-82
address15,-59.212446999998065,-91
address15,-59.001270000007935,-83
address15,-57.85495900000387,-81
address15,-57.0,-78
address15_2,-54.99614800000563,-79
address15_2,-54.14611600000353,-79
address15_2,-53.863735999999335,-78
address15_2,-52.41985800000839,-76
address15_2,-51.554083000009996,-70
address15_2,-50.6969950000057,-71
address0,-88.00495600000431,-90
address0,-87.13996800000314,-90
address0,-86.28004300000612,-87
address0,-85.12065599999914,-82
address0,-84.24131599999964,-10
address0,-84.0,-81
address0_2,-81.41445799999929,-75
address0_2,-81.13779400000931,-85
address0_2,-79.96415200000047,-83
address0_2,-78.25201000001107,-92
address4,2.4391360000008717,-86
address4,3.0011019999947166,-90
address4,5.289135999992141,-85
address4,5.572310999996262,-91
address4,5.855964000002132,-92
address4,7.0,-80
address4_2,9.006012999991071,-83
address4_2,9.284768999990774,-82
address4_2,9.861040999996476,-80
address4_2,10.14478699999745,-80
address4_2,10.997561999989555,-83
address12,29.460798000000068,-83
address12,30.295094000000972,-88
address12,31.446326000004774,-82
address12,31.713843000005,-83
address12,32.0,-80
address12_2,33.998747000005096,-83
address12_2,35.14762899999914,-72
address12_2,37.14870499999961,-82
address13,42.31040699999721,-81
address13,43.46184200000425,-83
address13,44.895467000009376,-94
address13,46.04172500000277,-85
address13,47.0,-81
address13_2,50.054705000002286,-88
address13_2,50.64020700000401,-97
address13_2,51.1916360000032,-87
address18,-66.86373199999798,-74
address18,-66.00745099999767,-73
address18,-65.14993899999536,-73
address18,-64.01139899999544,-71
address18,-62.85880499999621,-64
address18,-62.0,-74
address18_2,-60.004281000001356,-89
address18_2,-59.72136599999794,-90
address18_2,-57.7075610000029,-87
address18_2,-56.84264799999073,-91
address1,22.706065999998827,-88
address1,23.84744199999841,-79
address1,25.27373199998692,-90
address1,25.876212999995914,-82
address1,26.13994699998875,-78
address1,27.0,-91
address1_2,28.49960199999623,-85
address1_2,29.01111699998728,-75
address1_2,30.149997999993502,-77
address1_2,31.302501999991364,-79
address1_2,32.4755099999893,-81
address1_2,33.027693999989424,-83
address2,-33.58402799999749,-78
address2,-33.296495000002324,-67
address2,-32.435026999999536,-68
address2,-31.292812999992748,-77
address2,-30.146299,-68
address2,-29.0,-71
address2_2,-27.003964999996246,-87
address2_2,-24.7201139999961,-91
