address14,70.00401299999794,-79
address14,70.86442500000703,-77
address14,71.14532399999734,-84
address14,71.42990400000417,-87
address14,72.57139300000563,-80
address14,73.13985099999991,-77
address14,74.0,-91
address14_2,76.29384600000049,-91
address14_2,77.15245900000446,-88
address14_2,78.88143900000432,-81
address14_2,79.15807900000073,-83
address14_2,79.80256799999916,-81
address14_2,80.01753800000006,-84
address6,-86.58013200000278,-75
address6,-85.42354200000409,-92
address6,-84.8586490000016,-78
address6,-84.57109500000661,-80
address6,-82.0,-83
address6_2,-80.27878400000918,-77
address6_2,-79.41757400000643,-75
address6_2,-78.5599840000068,-81
address6_2,-78.26970299999812,-82
address6_2,-77.98999000000185,-92
address6_2,-77.13749200000893,-85
address10,-28.571023999989848,-89
address10,-27.712352999995346,-93
address10,-26.557195999994292,-81
address10,-25.98976599999878,-85
address10,-24.0,-89
address10_2,-22.008359999992535,-84
address10_2,-20.86747299999115,-81
address10_2,-19.718671999988146,-85
address10_2,-18.86970099998871,-85
address10_2,-18.30117700000119,-78
address10_2,-17.724891999998363,-92
address16,-3.281810000000405,-80
address16,-3.000828000003821,-77
address16,-2.144803999995929,-71
address16,-0.13004299999738578,-71
address16,1.0,-81
address16_2,1.864199000003282,-70
address16_2,2.428749999991851,-81
address16_2,2.721252000003009,-75
address16_2,4.26449099999445,-78
address16_2,5.084030999991228,-85
address16_2,5.581235999998171,-81
address16_2,6.15375800000038,-91
address7,-102.58500099999947,-92
address7,-101.71634199999971,-88
address7,-100.8687659999996,-77
address7,-99.72259900000063,-80
address7,-99.14892600000894,-81
address7,-98.0,-73
address7_2,-96.2862640000094,-79
address7_2,-94.22544999999809,-96
address7_2,-93.12475300001097,-97
address8,-34.30022699999972,-82
address8,-33.44115700000839,-86
address8,-33.1500420000084,-76
address8,-31.961160999999265,-83
address8,-31.143966000003275,-77
address8,-30.856236999999965,-84
address8,-30.0,-81
address8_2,-27.996261000007507,-80
address8_2,-26.55863900000986,-70
address8_2,-25.688618000000133,-81
address8_2,-24.833729999998468,-85
address8_2,-23.98118099999556,-80
address19,8.090067999990424,-77
address19,8.296189999993658,-81
address19,9.430205999989994,-85
address19,12.0,-91
address19_2,13.98499699999229,-92
address19_2,16.551223999995273,-90
address19_2,17.39874599999166,-88
address19_2,18.00140399999509,-93
address12,-70.53920199999993,-83
address12,-69.70490599999903,-88
address12,-68.55367399999523,-82
address12,-68.286156999995,-83
address12,-68.0,-80
address12_2,-66.0012529999949,-83
address12_2,-64.85237100000086,-72
address12_2,-62.85129500000039,-82
address2,31.710175000000163,-68
address2,32.85238900000695,-77
address2,33.9989029999997,-68
address2,35.1452019999997,-71
address2,36.0,-88
address2_2,39.4250880000036,-91
address2_2,41.14503800000239,-89
address3,5.359536999996635,-83
address3,6.227029000001494,-92
address3,7.655971000000136,-77
address3,8.224520999996457,-86
address3,8.505904999998165,-86
address3,9.394098999997368,-79
address3,10.0,-74
address3_2,11.394893999997294,-77
address3_2,11.66815399999905,-82
address3_2,13.956921999997576,-92
address3_2,15.111931999999797,-81
address13,28.126190999988467,-81
address13,29.277625999995507,-83
address13,30.71125100000063,-94
address13,31.857508999994025,-85
address13,32.815783999991254,-81
address13,33.0,-89
address13_2,36.455990999995265,-97
address13_2,37.007419999994454,-87
address13_2,38.147494999997434,-93
address9,-83.86465899999894,-70
address9,-83.00859700000728,-71
address9,-82.13573900000483,-70
address9,-81.85347299999557,-76
address9,-80.99985199999355,-66
address9,-80.13638500000525,-67
address9,-79.0,-71
address9_2,-76.43487500000629,-74
address9_2,-75.85856999999669,-88
address9_2,-75.00373100000434,-83
address9_2,-73.57233300000371,-73
address1,24.13123600000108,-92
address1,26.432334000011906,-88
address1,27.573710000011488,-79
address1,29.0,-90
address1_2,29.86621500000183,-78
address1_2,30.72626800001308,-91
address1_2,31.884313000002294,-81
address1_2,32.22587000000931,-85
address1_2,32.73738500000036,-75
address1_2,33.87626600000658,-77
address17,-1.7085470000020013,-92
address17,-0.8550640000030398,-77
address17,1.1449219999922189,-82
address17,2.0,-79
address17_2,4.035507999986292,-85
address17_2,5.240525999994132,-79
address17_2,6.307997999989306,-80
address17_2,6.59383099999104,-83
address17_2,7.171022999988052,-90
address11,-69.60498499999812,-80
address11,-69.02763200001209,-80
address11,-68.17005700001027,-83
address11,-67.01623400000972,-93
address11,-65.87250300000596,-72
address11,-65.0,-93
address11_2,-63.00882700001239,-88
address11_2,-61.59102500000154,-81
address11_2,-59.87511800001084,-81
