address16,-8.887861000010162,-94
address16,-7.170765000002575,-86
address16,-6.606634000010672,-92
address16,-6.267695000002277,-85
address16,-5.738575000010314,-86
address16,-5.165201000010711,-85
address16,-4.302883000011207,-93
address16,-4.0,-97
address16_2,-2.0380589999986114,-83
address16_2,-0.8863710000005067,-83
address16_2,0.25650499999755993,-80
address16_2,0.5374869999941438,-77
address16_2,1.3935110000020359,-71
address10,-41.54883600000176,-81
address10,-40.981406000006245,-85
address10,-38.991640000007465,-89
address10,-37.5690040000045,-85
address10,-37.0,-84
address10_2,-34.71031199999561,-85
address10_2,-33.86134099999617,-85
address10_2,-33.292817000008654,-78
address10_2,-32.71653200000583,-92
address10_2,-31.52631499999552,-81
address2,-11.866467999992892,-75
address2,-11.295322000005399,-73
address2,-10.43772899999749,-78
address2,-10.150196000002325,-67
address2,-9.288727999999537,-68
address2,-8.146513999992749,-77
address2,-7.0,-68
address2_2,-4.9989029999997,-88
address2_2,-3.857665999996245,-87
address2_2,-1.5738149999961024,-91
address14,-42.56515899999067,-80
address14,-41.98376199998893,-82
address14,-41.13271999999415,-82
address14,-39.720077999998466,-81
address14,-39.14889399999811,-92
address14,-38.0,-79
address14_2,-36.858689000000595,-84
address14_2,-36.57410899999377,-87
address14_2,-35.43261999999231,-80
address14_2,-34.86416199999803,-77
address14_2,-34.00401299999794,-91
address14_2,-32.21515799999179,-86
address7,28.703814000007696,-84
address7,29.563925000009476,-92
address7,30.43258400000923,-88
address7,31.280160000009346,-77
address7,32.426327000008314,-80
address7,33.0,-81
address7_2,35.00498399999924,-80
address7_2,35.862661999999546,-79
address7_2,37.92347600001085,-96
address7_2,39.02417299999797,-97
