address5,83.45106700000179,-76
address5,84.57258400000865,-79
address5,85.42870800000674,-86
address5,87.13377100000798,-76
address5,87.72457800000848,-81
address5,88.0,-80
address5_2,89.72009800000524,-71
address5_2,90.86007100000279,-84
address5_2,92.28905200000736,-88
address5_2,93.43488100000832,-84
address14,103.11856099999568,-91
address14,104.90741600000183,-86
address14,105.41240699999616,-91
address14,106.27102000000014,-88
address14,108.0,-81
address14_2,108.92112899999483,-81
address14_2,109.13609899999574,-84
address14_2,110.84990099999413,-82
address14_2,112.8705159999954,-82
address14_2,113.15112700000464,-89
address19,-178.83883000000787,-81
address19,-177.70481400001154,-85
address19,-175.13502000000153,-91
address19,-174.0,-90
address19_2,-170.58379600000626,-90
address19_2,-169.73627400000987,-88
address19_2,-169.13361600000644,-93
address19_2,-168.59006100000988,-91
address16,-128.56878400000278,-76
address16,-128.2895589999971,-70
address16,-127.72500800000853,-81
address16,-127.43250599999737,-75
address16,-125.88926700000593,-78
address16,-125.06972700000915,-85
address16,-124.57252200000221,-81
address16,-124.0,-91
address16_2,-119.12874100000772,-87
address16_2,-116.79000200000883,-87
address17,96.01755400000548,-83
address17,97.15124100001412,-84
address17,98.2874840000004,-79
address17,99.17294600000605,-93
address17,100.0,-81
address17_2,102.29125600001134,-77
address17_2,104.2912420000066,-82
address17_2,105.14632000001438,-79
address17_2,106.29377900001418,-78
address3,26.137520999996923,-83
address3,26.99286800000118,-84
address3,28.135016000000178,-83
address3,29.002508000005037,-92
address3,30.43145000000368,-77
address3,31.0,-86
address3_2,32.16957800000091,-79
address3_2,32.77547900000354,-74
address3_2,33.00364300000365,-78
address3_2,34.170373000000836,-77
address3_2,34.44363300000259,-82
address7,47.414999000000535,-92
address7,48.28365800000029,-88
address7,49.131234000000404,-77
address7,50.27740099999937,-80
address7,50.85107399999106,-81
address7,52.0,-73
address7_2,53.713735999990604,-79
address7_2,55.77455000000191,-96
address7_2,56.87524699998903,-97
address13,178.3104069999972,-81
address13,179.46184200000425,-83
address13,180.89546700000938,-94
address13,182.04172500000277,-85
address13,183.0,-81
address13_2,186.0547050000023,-88
address13_2,186.640207000004,-97
address13_2,187.1916360000032,-87
address6,-204.58013200000278,-75
address6,-203.4235420000041,-92
address6,-202.8586490000016,-78
address6,-202.5710950000066,-80
address6,-200.0,-83
address6_2,-198.27878400000918,-77
address6_2,-197.41757400000643,-75
address6_2,-196.5599840000068,-81
address6_2,-196.26970299999812,-82
address6_2,-195.98999000000185,-92
address6_2,-195.13749200000893,-85
address1,-3.433880999989924,-88
address1,-2.292504999990342,-79
address1,-0.86621500000183,-90
address1,-0.2637339999928354,-82
address1,0.0,-78
address1_2,2.018098000000464,-81
address1_2,2.3596550000074785,-85
address1_2,2.8711699999985285,-75
address1_2,4.0100510000047525,-77
address1_2,5.162555000002612,-79
