address12,59.46205099999497,-83
address12,60.296346999995876,-88
address12,61.44757899999968,-82
address12,61.7150959999999,-83
address12,62.001252999994904,-80
address12,63.44411399999808,-81
address12,64.0,-83
address12_2,67.14995799999451,-82
address12_2,69.43381699999736,-86
address16,-72.2818100000004,-80
address16,-72.00082800000382,-77
address16,-71.14480399999593,-71
address16,-69.13004299999739,-71
address16,-68.0,-81
address16_2,-67.13580099999672,-70
address16_2,-66.57125000000815,-81
address16_2,-66.278747999997,-75
address16_2,-64.73550900000555,-78
address16_2,-63.91596900000877,-85
address16_2,-63.41876400000183,-81
address16_2,-62.84624199999962,-91
address17,-98.31433999999717,-83
address17,-97.15539200000057,-83
address17,-96.02170499999193,-84
address17,-94.88546200000565,-79
address17,-94.0,-93
address17_2,-91.73517299999367,-92
address17_2,-90.8816899999947,-77
address17_2,-88.88170399999944,-82
address9,52.13534100000106,-70
address9,52.991402999992715,-71
address9,53.86426099999517,-70
address9,54.146527000004426,-76
address9,55.00014800000645,-66
address9,55.86361499999475,-67
address9,57.0,-71
address9_2,59.565124999993714,-74
address9_2,60.14143000000331,-88
address9_2,60.996268999995664,-83
address9_2,62.42766699999629,-73
address6,-37.58013200000278,-75
address6,-36.42354200000409,-92
address6,-35.858649000001606,-78
address6,-35.57109500000661,-80
address6,-33.0,-83
address6_2,-31.278784000009182,-77
address6_2,-30.417574000006425,-75
address6_2,-29.559984000006807,-81
address6_2,-29.269702999998117,-82
address6_2,-28.989990000001853,-92
address6_2,-28.137492000008933,-85
address7,-44.585000999999465,-92
address7,-43.71634199999971,-88
address7,-42.868765999999596,-77
address7,-41.72259900000063,-80
address7,-41.14892600000894,-81
address7,-40.0,-73
address7_2,-38.286264000009396,-79
address7_2,-36.22544999999809,-96
address7_2,-35.12475300001097,-97
address19,-118.87500800000271,-92
address19,-117.15981899999315,-90
address19,-116.53461499999685,-86
address19,-114.20612200000323,-77
address19,-114.0,-81
address19_2,-110.29618999999366,-91
address19_2,-109.16116999999213,-90
address19_2,-108.31119300000137,-92
address0,-93.98286199998984,-82
address0,-93.10352199999033,-10
address0,-92.86220599999069,-81
address0,-91.72205899999244,-79
address0,-90.27666399998998,-75
address0,-90.0,-85
address0_2,-87.11421600000176,-92
address0_2,-86.54899999999907,-87
address0_2,-86.2621819999913,-90
address0_2,-85.98093299999891,-92
address0_2,-85.07198999999673,-86
address0_2,-84.23701399999845,-87
address0_2,-83.96718199999304,-90
address2,18.133532000007108,-75
address2,18.7046779999946,-73
address2,19.56227100000251,-78
address2,19.849803999997675,-67
address2,20.711272000000463,-68
address2,21.85348600000725,-77
address2,23.0,-68
address2_2,25.0010970000003,-88
address2_2,26.142334000003757,-87
address2_2,28.426185000003898,-91
address10,-82.97983199999726,-81
address10,-82.41240200000175,-85
address10,-80.42263600000297,-89
address10,-79.0,-85
address10_2,-77.29010899999412,-81
address10_2,-76.14130799999111,-85
address10_2,-75.29233699999168,-85
address10_2,-74.72381300000416,-78
address10_2,-74.14752800000133,-92
address14,62.986287000006996,-86
address14,63.49127800000133,-91
address14,64.3498910000053,-88
address14,66.07887100000517,-81
address14,66.35551100000157,-83
address14,67.0,-81
address14_2,68.9287719999993,-82
address14_2,70.94938700000057,-82
address14_2,71.2299980000098,-89
address14_2,71.8709119999985,-90
address8,12.699773000000278,-82
address8,13.558842999991612,-86
address8,13.849957999991602,-76
address8,15.038839000000735,-83
address8,15.856033999996725,-77
address8,16.143763000000035,-84
address8,17.0,-81
address8_2,19.003738999992493,-80
address8_2,20.44136099999014,-70
address8_2,21.311381999999867,-81
address8_2,22.166270000001532,-85
address8_2,23.01881900000444,-80
address11,114.26751800000784,-80
address11,114.84487099999387,-80
address11,115.70244599999569,-83
address11,116.85626899999625,-93
address11,118.0,-72
address11_2,120.31759900000179,-86
address11_2,120.86367599999357,-88
address11_2,122.28147800000443,-81
address3,68.96543799999927,-83
address3,69.83293000000413,-92
address3,71.26187200000277,-77
address3,71.83042199999909,-86
address3,72.1118060000008,-86
address3,73.0,-79
address3_2,73.83406500000274,-78
address3_2,75.00079499999993,-77
address3_2,75.27405500000168,-82
address3_2,77.56282300000021,-92
address1,58.82985300000291,-88
address1,59.971229000002495,-79
address1,61.39751899999101,-90
address1,62.0,-82
address1_2,63.123787000004086,-91
address1_2,64.2818319999933,-81
address1_2,64.62338900000032,-85
address1_2,65.13490399999137,-75
address1_2,66.27378499999759,-77
