address7,-150.2961859999923,-84
address7,-149.43607499999052,-92
address7,-148.56741599999077,-88
address7,-147.71983999999065,-77
address7,-146.5736729999917,-80
address7,-146.0,-81
address7_2,-143.99501600000076,-80
address7_2,-143.13733800000045,-79
address7_2,-141.07652399998915,-96
address7_2,-139.97582700000203,-97
address6,-197.58013200000278,-75
address6,-196.4235420000041,-92
address6,-195.8586490000016,-78
address6,-195.5710950000066,-80
address6,-193.0,-83
address6_2,-191.27878400000918,-77
address6_2,-190.41757400000643,-75
address6_2,-189.5599840000068,-81
address6_2,-189.26970299999812,-82
address6_2,-188.98999000000185,-92
address6_2,-188.13749200000893,-85
address12,141.14746500000183,-88
address12,142.29869700000563,-82
address12,142.56621400000586,-83
address12,142.85237100000086,-80
address12,144.29523200000403,-81
address12,144.85111800000595,-83
address12,146.0,-72
address12_2,150.28493500000332,-86
address12_2,151.42480400000932,-91
address12_2,152.28351799999655,-91
address17,-73.2912420000066,-81
address17,-71.85346899999422,-92
address17,-70.99998599999526,-77
address17,-69.0,-82
address17_2,-66.99746299999242,-78
address17_2,-66.10941400000593,-85
address17_2,-64.90439599999809,-79
address17_2,-63.83692400000291,-80
address17_2,-63.55109100000118,-83
address4,-242.57190500000434,-85
address4,-242.2887300000002,-91
address4,-242.00507699999434,-92
address4,-240.86104099999648,-80
address4,-239.73128700000234,-81
address4,-238.8550280000054,-83
address4,-238.5762720000057,-82
address4,-238.0,-80
address4_2,-236.86347900000692,-83
address4_2,-234.56330300000263,-90
