address2,-6.58402799999749,-78
address2,-6.296495000002325,-67
address2,-5.435026999999538,-68
address2,-4.29281299999275,-77
address2,-3.146299000000001,-68
address2,-2.0,-71
address2_2,-0.003964999996245666,-87
address2_2,2.2798860000038967,-91
address6,45.41986799999722,-75
address6,46.57645799999591,-92
address6,47.141350999998394,-78
address6,47.42890499999339,-80
address6,50.0,-83
address6_2,51.72121599999082,-77
address6_2,52.582425999993575,-75
address6_2,53.44001599999319,-81
address6_2,53.73029700000188,-82
address6_2,54.01000999999815,-92
address6_2,54.86250799999107,-85
address11,125.39501500000188,-80
address11,125.97236799998791,-80
address11,126.82994299998973,-83
address11,127.98376599999028,-93
address11,129.12749699999404,-72
address11,130.0,-93
address11_2,131.9911729999876,-88
address11_2,133.40897499999846,-81
address11_2,135.12488199998916,-81
address14,-85.013712999993,-86
address14,-84.50872199999867,-91
address14,-83.6501089999947,-88
address14,-81.92112899999483,-81
address14,-81.64448899999843,-83
address14,-81.0,-81
address14_2,-79.0712280000007,-82
address14_2,-77.05061299999943,-82
address14_2,-76.7700019999902,-89
address14_2,-76.1290880000015,-90
address16,153.1477959999902,-86
address16,153.7211699999898,-85
address16,154.5834879999893,-93
address16,154.8863710000005,-97
address16,156.00352299999213,-92
address16,156.8483120000019,-83
address16,158.0,-83
address16_2,159.42385799999465,-77
address16_2,160.27988200000254,-71
address16_2,162.2946430000011,-71
address16_2,163.42468599999847,-81
address16_2,164.00965999999607,-76
address12,158.0179369999969,-83
address12,158.8522329999978,-88
address12,160.0034650000016,-82
address12,160.27098200000182,-83
address12,160.55713899999682,-80
address12,162.0,-81
address12_2,163.70476799999597,-72
address12_2,165.70584399999643,-82
address9,20.135341000001063,-70
address9,20.991402999992715,-71
address9,21.864260999995167,-70
address9,22.146527000004426,-76
address9,23.000148000006448,-66
address9,23.863614999994752,-67
address9,25.0,-71
address9_2,27.565124999993714,-74
address9_2,28.14143000000331,-88
address9_2,28.996268999995664,-83
address9_2,30.42766699999629,-73
address4,67.75312100000156,-95
address4,69.15000000000873,-86
address4,69.71196600000258,-90
address4,72.0,-85
address4_2,72.56682800000999,-92
address4_2,73.71086400000786,-80
address4_2,74.840618000002,-81
address4_2,75.71687699999893,-83
address4_2,75.99563299999863,-82
address4_2,76.57190500000434,-80
address4_2,76.85565100000531,-80
address13,-25.873809000011533,-81
address13,-24.722374000004493,-83
address13,-23.28874899999937,-94
address13,-22.142491000005975,-85
address13,-21.184216000008746,-81
address13,-21.0,-89
address13_2,-17.544009000004735,-97
address13_2,-16.992580000005546,-87
address13_2,-15.852505000002566,-93
address15,157.56503100000555,-87
address15,157.8513329999987,-82
address15,159.6425120000058,-91
address15,159.85368899999594,-83
address15,161.0,-81
address15_2,163.57517700000608,-71
address15_2,163.85881099999824,-79
address15_2,164.70884300000034,-79
address15_2,164.99122300000454,-78
address15_2,166.43510099999548,-76
