address5,-28.56447399999888,-81
address5,-28.28905200000736,-80
address5,-27.7153810000018,-84
address5,-26.568954000002122,-71
address5,-25.42898100000457,-84
address5,-24.0,-88
address5_2,-22.290395000003628,-82
address5_2,-22.00502399999823,-85
address5_2,-20.562789999996312,-80
address5_2,-19.128842000005534,-78
address5_2,-18.559070999996038,-85
address13,-54.87380900001153,-81
address13,-53.72237400000449,-83
address13,-52.28874899999937,-94
address13,-51.142491000005975,-85
address13,-50.184216000008746,-81
address13,-50.0,-89
address13_2,-46.544009000004735,-97
address13_2,-45.992580000005546,-87
address13_2,-44.852505000002566,-93
address17,150.9043959999981,-82
address17,151.75947400000587,-79
address17,152.90693300000567,-78
address17,153.79498199999216,-85
address17,155.0,-79
address17_2,156.3533049999969,-83
address17_2,156.93049699999392,-90
address17_2,160.64319400000386,-92
address19,93.33111400000053,-92
address19,95.04630300001008,-90
address19,95.67150700000639,-86
address19,98.0,-77
address19_2,99.34013799999957,-85
address19_2,101.90993200000958,-91
address19_2,103.04495200001111,-90
address18,-222.00492700000177,-74
address18,-221.14864600000146,-73
address18,-220.29113399999915,-73
address18,-219.15259399999923,-71
address18,-218.0,-64
address18_2,-215.41777499999444,-83
address18_2,-215.14547600000515,-89
address18_2,-214.86256100000173,-90
address18_2,-212.8487560000067,-87
address14,-156.0198240000027,-89
address14,-154.86985200000345,-87
address14,-154.01495799999975,-80
address14,-152.56727200000023,-80
address14,-152.0,-83
address14_2,-149.70337999999174,-82
address14_2,-148.85233799999696,-82
address14_2,-147.43969600000128,-81
address14_2,-146.86851200000092,-92
address14_2,-145.7196180000028,-79
address7,53.7038140000077,-84
address7,54.563925000009476,-92
address7,55.43258400000923,-88
address7,56.280160000009346,-77
address7,57.426327000008314,-80
address7,58.0,-81
address7_2,60.00498399999924,-80
address7_2,60.862661999999546,-79
address7_2,62.92347600001085,-96
address7_2,64.02417299999797,-97
address9,-168.27200199999788,-70
address9,-167.98973599998862,-76
address9,-167.1361149999866,-66
