address14,-96.71493400000327,-80
address14,-96.14766200000304,-83
address14,-94.43243899999652,-80
address14,-93.85104199999478,-82
address14,-93.0,-82
address14_2,-91.01617400000396,-92
address14_2,-89.86728000000585,-79
address14_2,-89.00686799999676,-77
address14_2,-88.72596900000644,-84
address14_2,-88.44138899999962,-87
address14_2,-87.29989999999816,-80
address14_2,-86.73144200000388,-77
address17,-69.31433999999717,-83
address17,-68.15539200000057,-83
address17,-67.02170499999193,-84
address17,-65.88546200000565,-79
address17,-65.0,-93
address17_2,-62.735172999993665,-92
address17_2,-61.881689999994705,-77
address17_2,-59.881703999999445,-82
address2,73.28004599999986,-75
address2,73.85119199998735,-73
address2,74.70878499999526,-78
address2,74.99631799999042,-67
address2,75.85778599999321,-68
address2,77.0,-77
address2_2,79.29281299999275,-71
address2_2,80.14761099999305,-88
address2_2,81.2888479999965,-87
address3,-20.034562000000733,-83
address3,-19.167069999995874,-92
address3,-17.738127999997232,-77
address3,-17.16957800000091,-86
address3,-16.888193999999203,-86
address3,-16.0,-79
address3_2,-15.165934999997262,-78
address3_2,-13.999205000000075,-77
address3_2,-13.725944999998319,-82
address3_2,-11.437176999999792,-92
address19,-9.668885999999475,-92
address19,-7.953696999989916,-90
address19,-7.328492999993614,-86
address19,-5.0,-77
address19_2,-3.6598620000004303,-85
address19_2,-1.0900679999904241,-91
address19_2,0.044952000011107884,-90
address1,-99.29393400000117,-88
address1,-98.15255800000159,-79
address1,-96.72626800001308,-90
address1,-96.12378700000409,-82
address1,-95.86005300001125,-78
address1,-95.0,-91
address1_2,-93.50039800000377,-85
address1_2,-92.98888300001272,-75
address1_2,-91.8500020000065,-77
address1_2,-90.69749800000864,-79
address1_2,-89.5244900000107,-81
address1_2,-88.97230600001058,-83
address16,81.1477959999902,-86
address16,81.7211699999898,-85
address16,82.5834879999893,-93
address16,82.88637100000051,-97
address16,84.00352299999213,-92
address16,84.8483120000019,-83
address16,86.0,-83
address16_2,87.42385799999465,-77
address16_2,88.27988200000254,-71
address16_2,90.29464300000109,-71
address16_2,91.42468599999847,-81
address16_2,92.00965999999607,-76
address9,11.135341000001063,-70
address9,11.991402999992715,-71
address9,12.864260999995167,-70
address9,13.146527000004426,-76
address9,14.000148000006448,-66
address9,14.863614999994752,-67
address9,16.0,-71
address9_2,18.565124999993714,-74
address9_2,19.14143000000331,-88
address9_2,19.996268999995664,-83
address9_2,21.42766699999629,-73
address5,74.43552600000112,-81
address5,74.71094799999264,-80
address5,75.2846189999982,-84
address5,76.43104599999788,-71
address5,77.57101899999543,-84
address5,79.0,-88
address5_2,80.70960499999637,-82
address5_2,80.99497600000177,-85
address5_2,82.43721000000369,-80
address5_2,83.87115799999447,-78
address5_2,84.44092900000396,-85
address15,-7.868878000008408,-77
address15,-7.0080310000048485,-76
address15,-5.862628000002587,-84
address15,-4.708072000008542,-79
address15,-3.8500219999987166,-76
address15,-3.57137099999818,-85
address15,-3.0,-83
address15_2,-1.8437790000025416,-92
address15_2,-1.2746800000022631,-88
address15_2,-0.7023600000102306,-80
address15_2,0.44633299999986775,-92
address15_2,1.0190399999992223,-89
