address6,293.4198679999972,-75
address6,294.5764579999959,-92
address6,295.1413509999984,-78
address6,295.4289049999934,-80
address6,298.0,-83
address6_2,299.7212159999908,-77
address6_2,300.5824259999936,-75
address6_2,301.4400159999932,-81
address6_2,301.7302970000019,-82
address6_2,302.01000999999815,-92
address6_2,302.86250799999107,-85
address17,-244.56526800000574,-90
address17,-240.8525709999958,-92
address17,-240.0,-89
address17_2,-237.7075990000012,-95
address17_2,-237.1388949999964,-84
address17_2,-234.28513800000655,-87
address18,-114.98244999999588,-84
address18,-114.7000160000025,-93
address18,-113.56252500000119,-80
address18,-113.28000800000154,-75
address18,-112.14119700000447,-82
address18,-111.0,-74
address18_2,-109.28620699999738,-73
address18_2,-108.14766699999745,-71
address18_2,-106.99507299999823,-64
address18_2,-106.13626800000202,-74
address3,-276.5628230000002,-79
address3,-275.9569219999976,-74
address3,-275.72875799999747,-78
address3,-274.5620280000003,-77
address3,-274.2887679999985,-82
address3,-272.0,-92
address3_2,-269.9574250000005,-93
address3_2,-269.40009999999893,-85
address3_2,-268.18392799999856,-95
address3_2,-266.8125480000017,-93
address3_2,-266.22505799999635,-87
address13,-245.55913700000383,-89
address13,-244.43500800000038,-91
address13,-243.58506000001216,-81
address13,-242.43362500000512,-83
address13,-241.0,-94
address13_2,-238.89546700000938,-81
address13_2,-238.71125100000063,-89
address13_2,-235.8407620000071,-88
address13_2,-235.25526000000536,-97
address10,214.02016800000274,-81
address10,214.58759799999825,-85
address10,216.57736399999703,-89
address10,218.0,-85
address10_2,219.70989100000588,-81
address10_2,220.8586920000089,-85
address10_2,221.70766300000832,-85
address10_2,222.27618699999584,-78
address10_2,222.85247199999867,-92
address1,68.40873799999827,-79
address1,69.27657599998929,-81
address1,69.5575259999896,-92
address1,71.85862400000042,-88
address1,73.0,-79
address1_2,75.0287709999975,-82
address1_2,75.29250499999034,-78
address1_2,76.15255800000159,-91
address1_2,77.3106029999908,-81
address1_2,77.65215999999782,-85
address1_2,78.16367499998887,-75
address1_2,79.30255599999509,-77
address19,-145.579482000001,-93
address19,-144.44230999999854,-92
address19,-143.22994199999084,-96
address19,-141.0,-92
address19_2,-138.65960699999414,-86
address19_2,-136.33111400000053,-77
address19_2,-136.1249919999973,-81
address19_2,-134.99097600000096,-85
address0,79.68067999999039,-91
address0,81.11569999999483,-90
address0,81.98068799999601,-90
address0,82.84061299999303,-87
address0,84.0,-82
address0_2,85.12065599999914,-81
address0_2,86.2608029999974,-79
address0_2,87.70619799999986,-75
address0_2,87.98286199998984,-85
address0_2,89.15650399999868,-83
address11,-91.60498499999812,-80
address11,-91.02763200001209,-80
address11,-90.17005700001027,-83
address11,-89.01623400000972,-93
address11,-87.87250300000596,-72
address11,-87.0,-93
address11_2,-85.00882700001239,-88
address11_2,-83.59102500000154,-81
address11_2,-81.87511800001084,-81
address9,-98.86465899999894,-70
address9,-98.00859700000728,-71
address9,-97.13573900000483,-70
address9,-96.85347299999557,-76
address9,-95.99985199999355,-66
address9,-95.13638500000525,-67
address9,-94.0,-71
address9_2,-91.43487500000629,-74
address9_2,-90.85856999999669,-88
address9_2,-90.00373100000434,-83
address9_2,-88.57233300000371,-73
address14,74.71254199999385,-81
address14,75.2837259999942,-92
address14,76.43261999999231,-79
address14,77.2930320000014,-77
address14,77.57393099999172,-84
address14,77.85851099999854,-87
address14,79.0,-80
address14_2,80.42860699999437,-91
address14_2,82.21746200000052,-86
address14_2,82.72245299999486,-91
address14_2,83.58106599999883,-88
address15,-59.87504600000102,-71
address15,-59.01885600000969,-77
address15,-58.15800900000613,-76
address15,-57.01260600000387,-84
address15,-55.858050000009825,-79
address15,-55.0,-76
address15_2,-54.14997800000128,-83
address15_2,-53.86210700000811,-92
address15_2,-52.993757000003825,-92
address15_2,-52.42465800000355,-88
address15_2,-51.852338000011514,-80
address15_2,-50.703645000001416,-92
address15_2,-50.13093800000206,-89
address5,41.988922000004095,-78
address5,42.85267799999565,-79
address5,44.02235899999505,-76
address5,45.14387600000191,-79
address5,46.0,-86
address5_2,48.29587000000174,-81
address5_2,48.571291999993264,-80
address5_2,49.144962999998825,-84
address5_2,50.2913899999985,-71
address5_2,51.431362999996054,-84
address2,184.99230500000704,-79
address2,186.42226000000664,-75
address2,186.99340599999414,-73
address2,187.85099900000205,-78
address2,188.1385319999972,-67
address2,189.0,-68
address2_2,191.28872799999954,-68
address2_2,192.43502699999954,-71
address2_2,193.28982499999984,-88
address2_2,194.4310620000033,-87
address7,-177.57239999999,-88
address7,-176.7248239999899,-77
address7,-175.57865699999093,-80
address7,-175.00498399999924,-81
address7,-173.8560579999903,-73
address7,-173.0,-80
address7_2,-170.0815079999884,-96
address7_2,-168.98081100000127,-97
address7_2,-167.26364399999147,-83
address8,-94.59125500000664,-86
address8,-94.30014000000665,-76
address8,-93.11125899999752,-83
