address12,10.017936999996891,-83
address12,10.852232999997796,-88
address12,12.003465000001597,-82
address12,12.270982000001823,-83
address12,12.557138999996823,-80
address12,14.0,-81
address12_2,15.704767999995966,-72
address12_2,17.705843999996432,-82
address7,-17.57239999999001,-88
address7,-16.724823999989894,-77
address7,-15.578656999990926,-80
address7,-15.00498399999924,-81
address7,-13.856057999990298,-73
address7,-13.0,-80
address7_2,-10.08150799998839,-96
address7_2,-8.980811000001268,-97
address7_2,-7.263643999991474,-83
address2,-4.866467999992892,-75
address2,-4.295322000005399,-73
address2,-3.437728999997489,-78
address2,-3.1501960000023246,-67
address2,-2.288727999999537,-68
address2,-1.1465139999927487,-77
address2,0.0,-68
address2_2,2.0010970000003,-88
address2_2,3.142334000003755,-87
address2_2,5.426185000003898,-91
address13,11.44086299999617,-89
address13,12.56499199999962,-91
address13,13.414939999987837,-81
address13,14.566374999994878,-83
address13,16.0,-94
address13_2,18.104532999990624,-81
address13_2,18.28874899999937,-89
address13_2,21.15923799999291,-88
address13_2,21.744739999994636,-97
address18,-5.290032999997495,-71
address18,-4.137438999998267,-64
address18,-3.278634000002059,-74
address18,-1.5552139999927022,-83
address18,-1.2829150000034133,-89
address18,-1.0,-90
address18_2,1.8787180000072112,-91
address18_2,3.918470000004163,-89
address18_2,5.603835999994768,-92
address16,-8.866783999998006,-80
address16,-8.585802000001422,-77
address16,-7.72977799999353,-71
address16,-5.715016999994987,-71
address16,-4.584973999997601,-81
address16,-4.0,-76
address16_2,-3.15622400000575,-81
address16_2,-2.863721999994592,-75
address16_2,-1.3204830000031507,-78
address16_2,-0.500943000006373,-85
address16_2,-0.0037379999994300306,-81
address16_2,0.5687840000027791,-91
address8,-3.3002269999997225,-82
address8,-2.441157000008389,-86
address8,-2.1500420000083973,-76
address8,-0.9611609999992652,-83
address8,-0.14396600000327453,-77
address8,0.1437630000000354,-84
address8,1.0,-81
address8_2,3.0037389999924926,-80
address8_2,4.4413609999901364,-70
address8_2,5.311381999999867,-81
address8_2,6.166270000001534,-85
address8_2,7.0188190000044415,-80
address1,1.7060659999988275,-88
address1,2.8474419999984093,-79
address1,4.273731999986921,-90
address1,4.876212999995916,-82
address1,5.1399469999887515,-78
address1,6.0,-91
address1_2,7.49960199999623,-85
address1_2,8.01111699998728,-75
address1_2,9.149997999993504,-77
address1_2,10.302501999991364,-79
address1_2,11.475509999989299,-81
address1_2,12.027693999989424,-83
address17,-5.708755999992718,-92
address17,-4.856184999996913,-89
address17,-4.0,-91
address17_2,-1.9950799999933224,-84
address17_2,0.8586769999965327,-87
address17_2,1.9953800000075717,-79
address3,-6.738922999997158,-77
address3,-6.170373000000836,-86
address3,-5.888988999999128,-86
address3,-5.0007949999999255,-79
address3,-4.394893999997294,-74
address3,-4.166729999997187,-78
address3,-3.0,-77
address3_2,-0.4379719999997178,-92
address3_2,0.7170380000025034,-81
address3_2,1.60460299999977,-93
address3_2,2.1619280000013514,-85
address15,-10.295901999998023,-76
address15,-9.150498999995762,-84
address15,-7.995943000001716,-79
address15,-7.137892999991891,-76
address15,-6.8592419999913545,-85
address15,-6.287870999993174,-83
address15,-6.0,-92
address15_2,-4.5625509999954375,-88
address15_2,-3.990231000003405,-80
address15_2,-2.8415379999933066,-92
address15_2,-2.268830999993952,-89
address15_2,-0.5615379999944707,-80
address9,-17.272001999997883,-70
address9,-16.989735999988625,-76
address9,-16.136114999986603,-66
address9,-15.272647999998298,-67
address9,-14.13626299999305,-71
address9,-13.0,-63
address9_2,-10.99483299998974,-88
address9_2,-10.139993999997387,-83
address9_2,-8.708595999996758,-73
address9_2,-7.856115999995382,-75
address14,-23.28745800000615,-81
address14,-22.716274000005797,-92
address14,-21.567380000007688,-79
address14,-20.706967999998596,-77
address14,-20.426069000008283,-84
address14,-20.141489000001457,-87
address14,-19.0,-80
address14_2,-17.571393000005628,-91
address14_2,-15.782537999999475,-86
address14_2,-15.277547000005141,-91
address14_2,-14.41893400000117,-88
address0,9.134414999993169,-87
address0,10.293802000000142,-82
address0,11.173141999999643,-10
address0,11.414457999999286,-81
address0,12.554604999997537,-79
address0,14.0,-75
address0_2,15.450305999998818,-83
address0_2,17.162447999988217,-92
address0_2,17.72766399999091,-87
address0_2,18.01448199999868,-90
address0_2,18.295730999991065,-92
address0_2,19.204673999993247,-86
address5,-6.548932999998215,-76
address5,-5.427415999991354,-79
address5,-4.571291999993264,-86
address5,-2.8662289999920176,-76
address5,-2.275421999991522,-81
address5,-2.0,-80
address5_2,-0.2799019999947632,-71
address5_2,0.8600710000027885,-84
address5_2,2.2890520000073593,-88
address5_2,3.4348810000083176,-84
address6,-11.580132000002777,-75
address6,-10.42354200000409,-92
address6,-9.858649000001606,-78
address6,-9.571095000006608,-80
address6,-7.0,-83
address6_2,-5.278784000009182,-77
address6_2,-4.417574000006425,-75
address6_2,-3.559984000006807,-81
address6_2,-3.269702999998117,-82
address6_2,-2.9899900000018533,-92
address6_2,-2.1374920000089332,-85
address10,-5.571023999989848,-89
address10,-4.712352999995346,-93
address10,-3.557195999994292,-81
address10,-2.9897659999987805,-85
address10,-1.0,-89
address10_2,0.9916400000074646,-84
address10_2,2.1325270000088494,-81
address10_2,3.281328000011854,-85
address10_2,4.130299000011291,-85
address10_2,4.698822999998811,-78
address10_2,5.275108000001637,-92
address11,10.26751800000784,-80
address11,10.844870999993873,-80
address11,11.702445999995689,-83
address11,12.856268999996246,-93
address11,14.0,-72
address11_2,16.317599000001792,-86
address11_2,16.863675999993575,-88
address11_2,18.281478000004427,-81
address19,-24.87500800000271,-92
address19,-23.15981899999315,-90
address19,-22.534614999996847,-86
address19,-20.206122000003234,-77
address19,-20.0,-81
address19_2,-16.296189999993658,-91
address19_2,-15.161169999992126,-90
address19_2,-14.311193000001367,-92
address4,-14.246878999998444,-95
address4,-12.849999999991269,-86
address4,-12.288033999997424,-90
address4,-10.0,-85
address4_2,-9.433171999990009,-92
address4_2,-8.28913599999214,-80
address4_2,-7.159381999998004,-81
address4_2,-6.283123000001069,-83
address4_2,-6.004367000001366,-82
address4_2,-5.428094999995665,-80
address4_2,-5.1443489999946905,-80
