address5,201.45106700000179,-76
address5,202.57258400000865,-79
address5,203.42870800000674,-86
address5,205.13377100000798,-76
address5,205.72457800000848,-81
address5,206.0,-80
address5_2,207.72009800000524,-71
address5_2,208.8600710000028,-84
address5_2,210.28905200000736,-88
address5_2,211.43488100000832,-84
address10,-13.571023999989848,-89
address10,-12.712352999995346,-93
address10,-11.557195999994292,-81
address10,-10.989765999998781,-85
address10,-9.0,-89
address10_2,-7.0083599999925354,-84
address10_2,-5.867472999991151,-81
address10_2,-4.718671999988146,-85
address10_2,-3.8697009999887086,-85
address10_2,-3.3011770000011893,-78
address10_2,-2.7248919999983627,-92
address2,-260.00769499999296,-79
address2,-258.57773999999336,-75
address2,-258.00659400000586,-73
address2,-257.14900099999795,-78
address2,-256.8614680000028,-67
address2,-256.0,-68
address2_2,-253.71127200000046,-68
address2_2,-252.56497300000046,-71
address2_2,-251.71017500000016,-88
address2_2,-250.5689379999967,-87
address4,-162.81370700000843,-95
address4,-161.41682800000126,-86
address4,-160.85486200000742,-90
address4,-158.56682800001,-85
address4,-158.28365300000587,-91
address4,-158.0,-92
address4_2,-155.726210000008,-81
address4_2,-154.84995100001106,-83
address4_2,-154.57119500001136,-82
address4_2,-153.99492300000566,-80
address4_2,-153.71117700000468,-80
address4_2,-152.85840200001257,-83
address9,-59.72827399999369,-70
address9,-58.87221200000204,-71
address9,-57.999353999999585,-70
address9,-57.717087999990326,-76
address9,-56.863466999988304,-66
address9,-56.0,-67
address9_2,-53.7273520000017,-63
address9_2,-52.29849000000104,-74
address9_2,-51.72218499999144,-88
address9_2,-50.86734599999909,-83
address19,-229.86638399999356,-90
address19,-229.0164070000028,-92
address19,-226.45017999999982,-90
address19,-225.60265800000343,-88
address19,-225.0,-93
address19_2,-223.86306000000332,-85
address19_2,-223.02497399999993,-87
address19_2,-221.88246199999412,-90
address19_2,-220.73013999999966,-89
address19_2,-220.45387199999823,-92
address19_2,-219.58884799999942,-96
address11,-212.60498499999812,-80
address11,-212.0276320000121,-80
address11,-211.17005700001027,-83
address11,-210.01623400000972,-93
address11,-208.87250300000596,-72
address11,-208.0,-93
address11_2,-206.0088270000124,-88
address11_2,-204.59102500000154,-81
address11_2,-202.87511800001084,-81
address15,-148.29590199999802,-76
address15,-147.15049899999576,-84
address15,-145.99594300000172,-79
address15,-145.1378929999919,-76
address15,-144.85924199999135,-85
address15,-144.28787099999317,-83
address15,-144.0,-92
address15_2,-142.56255099999544,-88
address15_2,-141.9902310000034,-80
address15_2,-140.8415379999933,-92
address15_2,-140.26883099999395,-89
address15_2,-138.56153799999447,-80
address7,-94.58500099999947,-92
address7,-93.71634199999971,-88
address7,-92.8687659999996,-77
address7,-91.72259900000063,-80
address7,-91.14892600000894,-81
address7,-90.0,-73
address7_2,-88.2862640000094,-79
address7_2,-86.22544999999809,-96
address7_2,-85.12475300001097,-97
address3,73.13137299999653,-83
address3,73.99886500000139,-92
address3,75.42780700000003,-77
address3,75.99635699999635,-86
address3,76.27774099999806,-86
address3,77.16593499999726,-79
address3,77.7718359999999,-74
address3,78.0,-78
address3_2,79.43998999999894,-82
address3_2,81.72875799999747,-92
address3_2,82.88376799999969,-81
address3_2,83.77133299999696,-93
address16,211.52611099999922,-93
address16,212.37983399999212,-94
address16,214.0969299999997,-86
address16,214.6610609999916,-92
address16,215.0,-85
address16_2,216.10249399999157,-85
address16_2,216.96481199999107,-93
address16_2,217.26769500000228,-97
address16_2,218.3848469999939,-92
address16_2,219.22963600000367,-83
address16_2,220.38132400000177,-83
address8,-170.30022699999972,-82
address8,-169.4411570000084,-86
address8,-169.1500420000084,-76
address8,-167.96116099999927,-83
address8,-167.14396600000327,-77
address8,-166.85623699999996,-84
address8,-166.0,-81
address8_2,-163.9962610000075,-80
address8_2,-162.55863900000986,-70
address8_2,-161.68861800000013,-81
address8_2,-160.83372999999847,-85
address8_2,-159.98118099999556,-80
address17,-122.8560060000018,-92
address17,-122.00252300000284,-77
address17,-120.00253700000758,-82
address17,-119.1474589999998,-79
address17,-118.0,-78
address17_2,-115.90693300000567,-79
address17_2,-114.83946100001049,-80
address17_2,-114.55362800000876,-83
address17_2,-113.97643600001174,-90
address13,233.41873400000622,-91
address13,234.26868199999444,-81
address13,235.42011700000148,-83
address13,236.8537420000066,-94
address13,238.0,-85
address13_2,239.14249100000598,-89
address13_2,242.01297999999952,-88
address13_2,242.59848200000124,-97
address13_2,243.14991100000043,-87
address14,-259.578880999994,-88
address14,-257.84990099999413,-81
address14,-257.57326099999773,-83
address14,-256.9287719999993,-81
address14,-256.7138019999984,-84
address14,-255.0,-82
address14_2,-252.6987739999895,-89
address14_2,-252.0578600000008,-90
address14_2,-250.71133599999303,-83
address14_2,-250.42353799998818,-80
address14_2,-249.53658599998744,-96
address14_2,-248.82883499999298,-94
