address1,-6.2939340000011725,-88
address1,-5.152558000001591,-79
address1,-3.7262680000130786,-90
address1,-3.123787000004084,-82
address1,-2.8600530000112485,-78
address1,-2.0,-91
address1_2,-0.50039800000377,-85
address1_2,0.011116999987279996,-75
address1_2,1.149997999993504,-77
address1_2,2.302501999991364,-79
address1_2,3.475509999989299,-81
address1_2,4.027693999989424,-83
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address12,-17.98206300000311,-83
address12,-17.147767000002204,-88
address12,-15.996534999998403,-82
address12,-15.729017999998177,-83
address12,-15.442861000003177,-80
address12,-14.0,-81
address12_2,-12.295232000004034,-72
address12_2,-10.294156000003568,-82
address0,-3.8655850000068313,-87
address0,-2.7061979999998584,-82
address0,-1.8268580000003567,-10
address0,-1.5855420000007143,-81
address0,-0.44539500000246335,-79
address0,1.0,-75
address0_2,2.450305999998818,-83
address0_2,4.162447999988219,-92
address0_2,4.727663999990909,-87
address0_2,5.014481999998679,-90
address0_2,5.295730999991067,-92
address0_2,6.204673999993245,-86
address3,5.437176999999792,-79
address3,6.043078000002424,-74
address3,6.27124200000253,-78
address3,7.437971999999718,-77
address3,7.711232000001473,-82
address3,10.0,-92
address3_2,12.042574999999488,-93
address3_2,12.59990000000107,-85
address3_2,13.81607200000144,-95
address3_2,15.187451999998302,-93
address3_2,15.774942000003648,-87
