address4,-283.99756199998956,-80
address4,-282.8678079999954,-81
address4,-281.9915489999985,-83
address4,-281.7127929999988,-82
address4,-281.1365209999931,-80
address4,-280.8527749999921,-80
address4,-280.0,-83
address4_2,-275.7051739999879,-93
address4_2,-273.6946139999927,-91
address4_2,-273.1286209999962,-83
address1,-396.59126200000173,-79
address1,-395.7234240000107,-81
address1,-395.4424740000104,-92
address1,-393.1413759999996,-88
address1,-392.0,-79
address1_2,-389.9712290000025,-82
address1_2,-389.70749500000966,-78
address1_2,-388.8474419999984,-91
address1_2,-387.6893970000092,-81
address1_2,-387.3478400000022,-85
address1_2,-386.83632500001113,-75
address1_2,-385.6974440000049,-77
address13,180.44086299999617,-89
address13,181.56499199999962,-91
address13,182.41493999998784,-81
address13,183.56637499999488,-83
address13,185.0,-94
address13_2,187.10453299999062,-81
address13_2,187.28874899999937,-89
address13_2,190.1592379999929,-88
address13_2,190.74473999999464,-97
address7,-81.2961859999923,-84
address7,-80.43607499999052,-92
address7,-79.56741599999077,-88
address7,-78.71983999999065,-77
address7,-77.57367299999169,-80
address7,-77.0,-81
address7_2,-74.99501600000076,-80
address7_2,-74.13733800000045,-79
address7_2,-72.07652399998915,-96
address7_2,-70.97582700000203,-97
address15,5.783701000007568,-91
address15,5.994877999997698,-83
address15,7.141189000001759,-81
address15,7.996148000005633,-78
address15,9.716366000007838,-71
address15,10.0,-79
address15_2,11.132412000006298,-78
address15_2,12.576289999997243,-76
address15_2,13.442064999995635,-70
address15_2,14.299152999999931,-71
address15_2,15.15513500000816,-67
address11,12.975019000004977,-91
address11,14.411249000011594,-80
address11,14.988601999997627,-80
address11,15.846176999999443,-83
address11,17.0,-93
address11_2,19.016234000009717,-93
address11_2,20.461330000005546,-86
address11_2,21.00740699999733,-88
address11_2,22.42520900000818,-81
address0,-349.3193200000096,-91
address0,-347.88430000000517,-90
address0,-347.019312000004,-90
address0,-346.159387000007,-87
address0,-345.0,-82
address0_2,-343.87934400000086,-81
address0_2,-342.7391970000026,-79
address0_2,-341.29380200000014,-75
address0_2,-341.01713800001016,-85
address0_2,-339.8434960000013,-83
address16,-80.29464300000109,-83
address16,-79.15176700000302,-80
address16,-78.87078500000644,-77
address16,-78.01476099999854,-71
address16,-76.0,-71
address16_2,-74.28498300000501,-76
address16_2,-74.00575799999933,-70
address16_2,-73.44120700001076,-81
address16_2,-73.14870499999961,-75
address16_2,-71.60546600000816,-78
address16_2,-70.78592600001139,-85
address16_2,-70.28872100000444,-81
address8,167.69977300000028,-82
address8,168.5588429999916,-86
address8,168.8499579999916,-76
address8,170.03883900000073,-83
address8,170.85603399999673,-77
address8,171.14376300000004,-84
address8,172.0,-81
address8_2,174.0037389999925,-80
address8_2,175.44136099999014,-70
address8_2,176.31138199999987,-81
address8_2,177.16627000000153,-85
address8_2,178.01881900000444,-80
address19,-235.86638399999356,-90
address19,-235.0164070000028,-92
address19,-232.45017999999982,-90
address19,-231.60265800000343,-88
address19,-231.0,-93
address19_2,-229.86306000000332,-85
address19_2,-229.02497399999993,-87
address19_2,-227.88246199999412,-90
address19_2,-226.73013999999966,-89
address19_2,-226.45387199999823,-92
address19_2,-225.58884799999942,-96
address5,62.13878999999724,-84
address5,63.28521699999692,-71
address5,64.42518999999447,-84
address5,65.85417099999904,-88
address5,67.0,-84
address5_2,67.84914700000081,-85
address5_2,69.29138100000273,-80
address5_2,70.72532899999351,-78
address5_2,71.295100000003,-85
address5_2,72.17827799999213,-76
address6,160.41986799999722,-75
address6,161.5764579999959,-92
address6,162.1413509999984,-78
address6,162.4289049999934,-80
address6,165.0,-83
address6_2,166.72121599999082,-77
address6_2,167.58242599999357,-75
address6_2,168.4400159999932,-81
address6_2,168.73029700000188,-82
address6_2,169.01000999999815,-92
address6_2,169.86250799999107,-85
address9,-238.86465899999894,-70
address9,-238.00859700000728,-71
address9,-237.13573900000483,-70
address9,-236.85347299999557,-76
address9,-235.99985199999355,-66
address9,-235.13638500000525,-67
address9,-234.0,-71
address9_2,-231.4348750000063,-74
address9_2,-230.8585699999967,-88
address9_2,-230.00373100000434,-83
address9_2,-228.5723330000037,-73
address14,-86.56030399999872,-83
address14,-84.8450809999922,-80
address14,-84.26368399999046,-82
address14,-83.41264199999569,-82
address14,-82.0,-81
address14_2,-80.27992200000153,-79
address14_2,-79.41950999999244,-77
address14_2,-79.13861100000213,-84
address14_2,-78.8540309999953,-87
address14_2,-77.71254199999385,-80
address14_2,-77.14408399999957,-77
address10,267.02016800000274,-81
address10,267.58759799999825,-85
address10,269.57736399999703,-89
address10,271.0,-85
address10_2,272.7098910000059,-81
address10_2,273.8586920000089,-85
address10_2,274.7076630000083,-85
address10_2,275.27618699999584,-78
address10_2,275.85247199999867,-92
address2,46.41597200000251,-78
address2,46.703504999997676,-67
address2,47.564973000000464,-68
address2,48.70718700000725,-77
address2,49.853701,-68
address2,51.0,-71
address2_2,52.99603500000376,-87
address2_2,55.2798860000039,-91
address17,42.692002000010696,-79
address17,43.83946100001049,-78
address17,44.72750999999698,-85
address17,45.93252800000482,-79
address17,47.0,-80
address17_2,47.86302499999874,-90
address17_2,51.57572200000868,-92
address3,-258.87271599999804,-10
address3,-258.29392900000676,-83
address3,-257.4385820000025,-84
address3,-256.2964340000035,-83
address3,-255.42894199999864,-92
address3,-254.0,-77
address3_2,-253.15006600000197,-86
address3_2,-252.26187200000277,-79
address3_2,-251.65597100000014,-74
address3_2,-251.42780700000003,-78
address3_2,-250.26107700000284,-77
address3_2,-249.9878170000011,-82
address18,205.03188999999838,-81
address18,207.29755800000567,-84
address18,207.57999199999904,-93
address18,208.71748300000036,-80
address18,209.0,-75
address18_2,211.28000800000154,-74
address18_2,212.13628900000185,-73
address18_2,212.99380100000417,-73
address18_2,214.1323410000041,-71
address12,57.46079800000007,-83
address12,58.29509400000097,-88
address12,59.446326000004774,-82
address12,59.713843000005,-83
address12,60.0,-80
address12_2,61.998747000005096,-83
address12_2,63.14762899999914,-72
address12_2,65.14870499999961,-82
