address13,75.12619099998847,-81
address13,76.27762599999551,-83
address13,77.71125100000063,-94
address13,78.85750899999402,-85
address13,79.81578399999125,-81
address13,80.0,-89
address13_2,83.45599099999527,-97
address13_2,84.00741999999445,-87
address13_2,85.14749499999743,-93
address9,17.27172600000631,-70
address9,18.127787999997963,-71
address9,19.000646000000415,-70
address9,19.282912000009674,-76
address9,20.136533000011696,-66
address9,21.0,-67
address9_2,23.2726479999983,-63
address9_2,24.70150999999896,-74
address9_2,25.27781500000856,-88
address9_2,26.13265400000091,-83
address0,83.99504399999569,-90
address0,84.86003199999686,-90
address0,85.71995699999388,-87
address0,86.87934400000086,-82
address0,87.75868400000036,-10
address0,88.0,-81
address0_2,90.58554200000071,-75
address0_2,90.86220599999069,-85
address0_2,92.03584799999953,-83
address0_2,93.74798999998893,-92
address6,38.41986799999722,-75
address6,39.57645799999591,-92
address6,40.141350999998394,-78
address6,40.42890499999339,-80
address6,43.0,-83
address6_2,44.72121599999082,-77
address6_2,45.582425999993575,-75
address6_2,46.44001599999319,-81
address6_2,46.73029700000188,-82
address6_2,47.01000999999815,-92
address6_2,47.86250799999107,-85
address11,8.395015000001877,-80
address11,8.97236799998791,-80
address11,9.829942999989726,-83
address11,10.983765999990283,-93
address11,12.127496999994037,-72
address11,13.0,-93
address11_2,14.991172999987612,-88
address11_2,16.408974999998463,-81
address11_2,18.124881999989157,-81
address14,4.285065999996732,-80
address14,4.852337999996962,-83
address14,6.567561000003479,-80
address14,7.148958000005223,-82
address14,8.0,-82
address14_2,9.983825999996043,-92
address14_2,11.13271999999415,-79
address14_2,11.993132000003243,-77
address14_2,12.274030999993556,-84
address14_2,12.558611000000383,-87
address14_2,13.700100000001838,-80
address14_2,14.26855799999612,-77
address10,26.02016800000274,-81
address10,26.587597999998252,-85
address10,28.577363999997033,-89
address10,30.0,-85
address10_2,31.709891000005882,-81
address10_2,32.85869200000889,-85
address10_2,33.707663000008324,-85
address10_2,34.27618699999584,-78
address10_2,34.85247199999867,-92
address5,31.43552600000112,-81
address5,31.71094799999264,-80
address5,32.2846189999982,-84
address5,33.43104599999788,-71
address5,34.57101899999543,-84
address5,36.0,-88
address5_2,37.70960499999637,-82
address5_2,37.99497600000177,-85
address5_2,39.43721000000369,-80
address5_2,40.871157999994466,-78
address5_2,41.44092900000396,-85
address19,-6.293834999989485,-90
address19,-5.668630999993184,-86
address19,-3.3401379999995697,-77
address19,-3.134015999996336,-81
address19,-2.0,-85
address19_2,1.7048140000115382,-90
address19_2,2.5547910000022966,-92
address19_2,5.121018000005279,-90
address8,-122.87503100000322,-85
address8,-121.44398999999976,-82
address8,-120.58492000000842,-86
address8,-120.29380500000843,-76
address8,-119.1049239999993,-83
address8,-118.28772900000331,-77
address8,-118.0,-84
address8_2,-115.99366500000178,-84
address8_2,-115.14002400000754,-80
address8_2,-113.7024020000099,-70
address8_2,-112.83238100000017,-81
address1,-43.86876399999892,-92
address1,-41.567665999988094,-88
address1,-40.42628999998851,-79
address1,-39.0,-90
address1_2,-38.13378499999817,-78
address1_2,-37.27373199998692,-91
address1_2,-36.115686999997706,-81
address1_2,-35.77412999999069,-85
address1_2,-35.26261499999964,-75
address1_2,-34.12373399999342,-77
address15,77.28598099999363,-76
address15,78.15175599999202,-70
address15,79.00884399999632,-71
address15,79.86482600000454,-67
address15,81.0,-71
address15_2,82.42353800000274,-71
address15_2,83.27972799999407,-77
address15_2,84.14057499999763,-76
address15_2,85.28597799999989,-84
address15_2,86.44053399999393,-79
address2,-111.71995400000014,-75
address2,-111.14880800001265,-73
address2,-110.29121500000474,-78
address2,-110.00368200000958,-67
address2,-109.14221400000679,-68
address2,-108.0,-77
address2_2,-105.70718700000725,-71
address2_2,-104.85238900000695,-88
address2_2,-103.7111520000035,-87
address18,-107.00492700000177,-74
address18,-106.14864600000146,-73
address18,-105.29113399999915,-73
address18,-104.15259399999923,-71
address18,-103.0,-64
address18_2,-100.41777499999444,-83
address18_2,-100.14547600000515,-89
address18_2,-99.86256100000173,-90
address18_2,-97.84875600000669,-87
address3,42.13137299999653,-83
address3,42.99886500000139,-92
address3,44.42780700000003,-77
address3,44.99635699999635,-86
address3,45.27774099999806,-86
address3,46.16593499999726,-79
address3,46.771835999999894,-74
address3,47.0,-78
address3_2,48.43998999999894,-82
address3_2,50.72875799999747,-92
address3_2,51.88376799999969,-81
address3_2,52.77133299999696,-93
