address18,-153.00492700000177,-74
address18,-152.14864600000146,-73
address18,-151.29113399999915,-73
address18,-150.15259399999923,-71
address18,-149.0,-64
address18_2,-146.41777499999444,-83
address18_2,-146.14547600000515,-89
address18_2,-145.86256100000173,-90
address18_2,-143.8487560000067,-87
address5,-232.0110779999959,-78
address5,-231.14732200000435,-79
address5,-229.97764100000495,-76
address5,-228.8561239999981,-79
address5,-228.0,-86
address5_2,-225.70412999999826,-81
address5_2,-225.42870800000674,-80
address5_2,-224.85503700000118,-84
address5_2,-223.7086100000015,-71
address5_2,-222.56863700000395,-84
address1,34.566119000010076,-88
address1,35.70749500000966,-79
address1,37.13378499999817,-90
address1,37.73626600000716,-82
address1,38.0,-78
address1_2,40.018098000000464,-81
address1_2,40.35965500000748,-85
address1_2,40.87116999999853,-75
address1_2,42.01005100000475,-77
address1_2,43.16255500000261,-79
address8,-147.30022699999972,-82
address8,-146.4411570000084,-86
address8,-146.1500420000084,-76
address8,-144.96116099999927,-83
address8,-144.14396600000327,-77
address8,-143.85623699999996,-84
address8,-143.0,-81
address8_2,-140.9962610000075,-80
address8_2,-139.55863900000986,-70
address8_2,-138.68861800000013,-81
address8_2,-137.83372999999847,-85
address8_2,-136.98118099999556,-80
address17,46.41748899999948,-89
address17,47.07258899998851,-83
address17,47.565729999987525,-89
address17,48.70736499999475,-83
address17,49.86631299999135,-83
address17,51.0,-84
address17_2,53.021704999991925,-93
address17_2,53.848758999985876,-81
address17_2,55.28653199999826,-92
address17_2,56.14001499999722,-77
address6,-59.58013200000278,-75
address6,-58.42354200000409,-92
address6,-57.858649000001606,-78
address6,-57.57109500000661,-80
address6,-55.0,-83
address6_2,-53.27878400000918,-77
address6_2,-52.417574000006425,-75
address6_2,-51.55998400000681,-81
address6_2,-51.26970299999812,-82
address6_2,-50.98999000000185,-92
address6_2,-50.13749200000893,-85
address12,-116.53920199999993,-83
address12,-115.70490599999903,-88
address12,-114.55367399999523,-82
address12,-114.286156999995,-83
address12,-114.0,-80
address12_2,-112.0012529999949,-83
address12_2,-110.85237100000086,-72
address12_2,-108.85129500000039,-82
address3,143.9878170000011,-77
address3,144.5563669999974,-86
address3,144.83775099999912,-86
address3,145.72594499999832,-79
address3,146.33184600000095,-74
address3,146.56001000000106,-78
address3,147.72673999999824,-77
address3,148.0,-82
address3_2,151.44377800000075,-81
address3_2,152.33134299999801,-93
address3_2,152.8886679999996,-85
address3_2,154.10483999999997,-95
address4,4.283123000001069,-85
address4,4.56629800000519,-91
address4,4.84995100001106,-92
address4,5.993987000008929,-80
address4,7.123741000003065,-81
address4,8.0,-83
address4_2,8.855028000005404,-80
address4_2,9.138774000006379,-80
address4_2,9.991548999998484,-83
address4_2,12.29172500000277,-90
address15,-166.27574899999308,-67
address15,-165.14057499999763,-71
address15,-164.00123199999507,-67
address15,-163.7170369999949,-71
address15,-162.86084700000356,-77
address15,-162.0,-76
address15_2,-159.7000410000037,-79
address15_2,-158.84199099999387,-76
address15_2,-158.56333999999333,-85
address15_2,-157.99196899999515,-83
address15_2,-157.70409800000198,-92
address15_2,-156.8357479999977,-92
address15_2,-156.26664899999741,-88
address10,91.02016800000274,-81
address10,91.58759799999825,-85
address10,93.57736399999703,-89
address10,95.0,-85
address10_2,96.70989100000588,-81
address10_2,97.85869200000889,-85
address10_2,98.70766300000832,-85
address10_2,99.27618699999584,-78
address10_2,99.85247199999867,-92
address7,164.7038140000077,-84
address7,165.56392500000948,-92
address7,166.43258400000923,-88
address7,167.28016000000935,-77
address7,168.4263270000083,-80
address7,169.0,-81
address7_2,171.00498399999924,-80
address7_2,171.86266199999955,-79
address7_2,173.92347600001085,-96
address7_2,175.02417299999797,-97
address0,-96.00495600000431,-90
address0,-95.13996800000314,-90
address0,-94.28004300000612,-87
address0,-93.12065599999914,-82
address0,-92.24131599999964,-10
address0,-92.0,-81
address0_2,-89.41445799999929,-75
address0_2,-89.13779400000931,-85
address0_2,-87.96415200000047,-83
address0_2,-86.25201000001107,-92
address13,43.31040699999721,-81
address13,44.46184200000425,-83
address13,45.895467000009376,-94
address13,47.04172500000277,-85
address13,48.0,-81
address13_2,51.054705000002286,-88
address13_2,51.64020700000401,-97
address13_2,52.1916360000032,-87
address2,-213.5840279999975,-78
address2,-213.29649500000232,-67
address2,-212.43502699999954,-68
address2,-211.29281299999275,-77
address2,-210.146299,-68
address2,-209.0,-71
address2_2,-207.00396499999624,-87
address2_2,-204.7201139999961,-91
