address17,7.996227999989058,-79
address17,8.881689999994704,-93
address17,9.708743999988654,-81
address17,11.146517000001039,-92
address17,12.0,-77
address17_2,14.85506400000304,-79
address17_2,16.00252300000284,-78
address17_2,16.890571999989334,-85
address17_2,18.095589999997173,-79
address6,-183.58013200000278,-75
address6,-182.4235420000041,-92
address6,-181.8586490000016,-78
address6,-181.5710950000066,-80
address6,-179.0,-83
address6_2,-177.27878400000918,-77
address6_2,-176.41757400000643,-75
address6_2,-175.5599840000068,-81
address6_2,-175.26970299999812,-82
address6_2,-174.98999000000185,-92
address6_2,-174.13749200000893,-85
address12,-129.53794900000503,-83
address12,-128.70365300000412,-88
address12,-127.55242100000032,-82
address12,-127.2849040000001,-83
address12,-126.9987470000051,-80
address12,-125.55588600000192,-81
address12,-125.0,-83
address12_2,-121.85004200000549,-82
address12_2,-119.56618300000264,-86
address16,96.91596900000877,-81
address16,97.50094300000637,-76
address16,97.78016800001205,-70
address16,98.34471900000062,-81
address16,98.63722100001178,-75
address16,100.18046000000322,-78
address16,101.0,-85
address16_2,102.06972700000915,-91
address16_2,105.22731900001236,-91
address13,132.41873400000622,-91
address13,133.26868199999444,-81
address13,134.42011700000148,-83
address13,135.8537420000066,-94
address13,137.0,-85
address13_2,138.14249100000598,-89
address13_2,141.01297999999952,-88
address13_2,141.59848200000124,-97
address13_2,142.14991100000043,-87
address15,-124.29750700001023,-77
address15,-123.43666000000667,-76
address15,-122.2912570000044,-84
address15,-121.13670100001036,-79
address15,-120.27865100000054,-76
address15,-120.0,-85
address15_2,-119.14075800000865,-92
address15_2,-118.27240800000436,-92
address15_2,-117.70330900000408,-88
address15_2,-117.13098900001205,-80
address15_2,-115.98229600000195,-92
address15_2,-115.4095890000026,-89
address2,5.992305000007036,-79
address2,7.422260000006645,-75
address2,7.993405999994138,-73
address2,8.850999000002048,-78
address2,9.138531999997213,-67
address2,10.0,-68
address2_2,12.288727999999537,-68
address2_2,13.435026999999538,-71
address2_2,14.289824999999837,-88
address2_2,15.431062000003292,-87
address4,-13.813707000008435,-95
address4,-12.41682800000126,-86
address4,-11.854862000007415,-90
address4,-9.566828000009991,-85
address4,-9.28365300000587,-91
address4,-9.0,-92
address4_2,-6.726210000007995,-81
address4_2,-5.84995100001106,-83
address4_2,-5.5711950000113575,-82
address4_2,-4.994923000005656,-80
address4_2,-4.711177000004682,-80
address4_2,-3.8584020000125765,-83
address0,27.13441499999317,-87
address0,28.29380200000014,-82
address0,29.173141999999643,-10
address0,29.414457999999286,-81
address0,30.554604999997537,-79
address0,32.0,-75
address0_2,33.45030599999882,-83
address0_2,35.16244799998822,-92
address0_2,35.72766399999091,-87
address0_2,36.01448199999868,-90
address0_2,36.295730999991065,-92
address0_2,37.20467399999325,-86
address8,-176.30022699999972,-82
address8,-175.4411570000084,-86
address8,-175.1500420000084,-76
address8,-173.96116099999927,-83
address8,-173.14396600000327,-77
address8,-172.85623699999996,-84
address8,-172.0,-81
address8_2,-169.9962610000075,-80
address8_2,-168.55863900000986,-70
address8_2,-167.68861800000013,-81
address8_2,-166.83372999999847,-85
address8_2,-165.98118099999556,-80
