address10,11.428976000010152,-89
address10,12.287647000004654,-93
address10,13.442804000005708,-81
address10,14.010234000001219,-85
address10,16.0,-89
address10_2,17.991640000007465,-84
address10_2,19.13252700000885,-81
address10_2,20.281328000011854,-85
address10_2,21.13029900001129,-85
address10_2,21.69882299999881,-78
address10_2,22.275108000001637,-92
address12,110.01793699999689,-83
address12,110.8522329999978,-88
address12,112.0034650000016,-82
address12,112.27098200000182,-83
address12,112.55713899999682,-80
address12,114.0,-81
address12_2,115.70476799999597,-72
address12_2,117.70584399999643,-82
address15,-80.21629899999243,-91
address15,-80.0051220000023,-83
address15,-78.85881099999824,-81
address15,-78.00385199999437,-78
address15,-76.28363399999216,-71
address15,-76.0,-79
address15_2,-74.8675879999937,-78
address15_2,-73.42371000000276,-76
address15_2,-72.55793500000436,-70
address15_2,-71.70084700000007,-71
address15_2,-70.84486499999184,-67
address0,56.13441499999317,-87
address0,57.29380200000014,-82
address0,58.17314199999964,-10
address0,58.414457999999286,-81
address0,59.55460499999754,-79
address0,61.0,-75
address0_2,62.45030599999882,-83
address0_2,64.16244799998822,-92
address0_2,64.72766399999091,-87
address0_2,65.01448199999868,-90
address0_2,65.29573099999106,-92
address0_2,66.20467399999325,-86
address11,-52.60498499999812,-80
address11,-52.02763200001209,-80
address11,-51.170057000010274,-83
address11,-50.01623400000972,-93
address11,-48.87250300000596,-72
address11,-48.0,-93
address11_2,-46.00882700001239,-88
address11_2,-44.59102500000154,-81
address11_2,-42.87511800001084,-81
address7,183.41499900000053,-92
address7,184.2836580000003,-88
address7,185.1312340000004,-77
address7,186.27740099999937,-80
address7,186.85107399999106,-81
address7,188.0,-73
address7_2,189.7137359999906,-79
address7_2,191.7745500000019,-96
address7_2,192.87524699998903,-97
address14,3.5837350000074366,-80
address14,4.16513200000918,-82
address14,5.016174000003957,-82
address14,6.428815999999644,-81
address14,7.0,-92
address14_2,9.0093060000072,-77
address14_2,9.290204999997513,-84
address14_2,9.57478500000434,-87
address14_2,10.716274000005795,-80
address14_2,11.284732000000076,-77
address14_2,12.144881000000169,-91
address8,-139.30022699999972,-82
address8,-138.4411570000084,-86
address8,-138.1500420000084,-76
address8,-136.96116099999927,-83
address8,-136.14396600000327,-77
address8,-135.85623699999996,-84
address8,-135.0,-81
address8_2,-132.9962610000075,-80
address8_2,-131.55863900000986,-70
address8_2,-130.68861800000013,-81
address8_2,-129.83372999999847,-85
address8_2,-128.98118099999556,-80
address16,40.42361700000765,-93
address16,41.27734000000055,-94
address16,42.994436000008136,-86
address16,43.55856700000004,-92
address16,43.897506000008434,-85
address16,44.4266260000004,-86
address16,45.0,-85
address16_2,46.16520100001071,-97
address16_2,47.28235300000233,-92
address16_2,48.1271420000121,-83
address16_2,49.2788300000102,-83
address16_2,50.42170600000827,-80
address16_2,50.702688000004855,-77
address5,-88.0110779999959,-78
address5,-87.14732200000435,-79
address5,-85.97764100000495,-76
address5,-84.85612399999809,-79
address5,-84.0,-86
address5_2,-81.70412999999826,-81
address5_2,-81.42870800000674,-80
address5_2,-80.85503700000118,-84
address5_2,-79.7086100000015,-71
address5_2,-78.56863700000395,-84
address1,-163.29393400000117,-88
address1,-162.1525580000016,-79
address1,-160.72626800001308,-90
address1,-160.12378700000409,-82
address1,-159.86005300001125,-78
address1,-159.0,-91
address1_2,-157.50039800000377,-85
address1_2,-156.98888300001272,-75
address1_2,-155.8500020000065,-77
address1_2,-154.69749800000864,-79
address1_2,-153.5244900000107,-81
address1_2,-152.97230600001058,-83
address19,120.09006799999042,-77
address19,120.29618999999366,-81
address19,121.43020599999,-85
address19,124.0,-91
address19_2,125.98499699999229,-92
address19_2,128.55122399999527,-90
address19_2,129.39874599999166,-88
address19_2,130.0014039999951,-93
address3,2.965437999999267,-83
address3,3.832930000004126,-92
address3,5.261872000002768,-77
address3,5.830421999999089,-86
address3,6.111806000000797,-86
address3,7.0,-79
address3_2,7.834065000002738,-78
address3_2,9.000794999999925,-77
address3_2,9.274055000001681,-82
address3_2,11.562823000000208,-92
address2,4.992305000007036,-79
address2,6.422260000006645,-75
address2,6.993405999994138,-73
address2,7.850999000002048,-78
address2,8.138531999997213,-67
address2,9.0,-68
address2_2,11.288727999999537,-68
address2_2,12.435026999999538,-71
address2_2,13.289824999999837,-88
address2_2,14.431062000003292,-87
address13,-230.55913700000383,-89
address13,-229.43500800000038,-91
address13,-228.58506000001216,-81
address13,-227.43362500000512,-83
address13,-226.0,-94
address13_2,-223.89546700000938,-81
address13_2,-223.71125100000063,-89
address13_2,-220.8407620000071,-88
address13_2,-220.25526000000536,-97
address18,164.1612690000038,-84
address18,164.44370299999719,-93
address18,165.5811939999985,-80
address18,165.86371099999815,-75
address18,167.00252199999522,-82
address18,168.1437189999997,-74
address18,169.0,-73
address18_2,170.99605200000224,-71
address18_2,172.14864600000146,-64
address18_2,173.00745099999767,-74
address18_2,174.73087100000703,-83
address6,-88.58013200000278,-75
address6,-87.42354200000409,-92
address6,-86.8586490000016,-78
address6,-86.57109500000661,-80
address6,-84.0,-83
address6_2,-82.27878400000918,-77
address6_2,-81.41757400000643,-75
address6_2,-80.5599840000068,-81
address6_2,-80.26970299999812,-82
address6_2,-79.98999000000185,-92
