address8,66.03510000000824,-83
address8,66.85229500000423,-77
address8,67.14002400000754,-84
address8,67.99626100000751,-81
address8,69.14635900000576,-84
address8,70.0,-80
address8_2,72.30764300000737,-81
address8_2,73.16253100000904,-85
address8_2,74.01508000001195,-80
address8_2,74.88024600000062,-92
address8_2,76.0189490000048,-86
address12,94.01793699999689,-83
address12,94.8522329999978,-88
address12,96.0034650000016,-82
address12,96.27098200000182,-83
address12,96.55713899999682,-80
address12,98.0,-81
address12_2,99.70476799999597,-72
address12_2,101.70584399999643,-82
address17,256.6920020000107,-79
address17,257.8394610000105,-78
address17,258.727509999997,-85
address17,259.9325280000048,-79
address17,261.0,-80
address17_2,261.86302499999874,-90
address17_2,265.5757220000087,-92
address0,51.01713800001016,-82
address0,51.896478000009665,-10
address0,52.13779400000931,-81
address0,53.27794100000756,-79
address0,54.72333600001002,-75
address0,55.0,-85
address0_2,57.88578399999824,-92
address0_2,58.45100000000093,-87
address0_2,58.7378180000087,-90
address0_2,59.01906700000109,-92
address0_2,59.92801000000327,-86
address0_2,60.76298600000155,-87
address0_2,61.032818000006955,-90
address15,111.98115099999995,-84
address15,113.135706999994,-79
address15,113.99375700000382,-76
address15,114.27240800000436,-85
address15,114.84377900000254,-83
address15,115.13164999999572,-92
address15,116.0,-92
address15_2,117.14141899999231,-80
address15_2,118.29011200000241,-92
address15_2,118.86281900000176,-89
address15_2,120.57011200000125,-80
address15_2,121.43012299999828,-88
address14,99.72596900000644,-82
address14,101.13861100000213,-81
address14,101.70979500000249,-92
address14,102.8586890000006,-79
address14,103.71910100000969,-77
address14,104.0,-84
address14_2,105.42606900000828,-80
address14_2,105.99452700000256,-77
address14_2,106.85467600000266,-91
address14_2,108.6435310000088,-86
address14_2,109.14852200000314,-91
address16,-283.86605599999893,-71
address16,-281.8512950000004,-71
address16,-280.721252000003,-81
address16,-280.1362780000054,-76
address16,-279.8570529999997,-70
address16,-279.29250200001115,-81
address16,-279.0,-75
address16_2,-276.6372210000118,-85
address16_2,-276.14001600000483,-81
address16_2,-275.5674940000026,-91
address18,-85.84881499999028,-82
address18,-84.68559300000197,-81
address18,-82.41992499999469,-84
address18,-82.13749100000132,-93
address18,-81.0,-80
address18_2,-79.57867200000328,-82
address18_2,-78.43747499999881,-74
address18_2,-77.5811939999985,-73
address18_2,-76.72368199999619,-73
address7,-192.72251300000062,-84
address7,-191.86240199999884,-92
address7,-190.99374299999909,-88
address7,-190.14616699999897,-77
address7,-189.0,-80
address7_2,-187.27740099999937,-73
address7_2,-186.42134300000907,-80
address7_2,-185.56366500000877,-79
address7_2,-183.50285099999746,-96
address13,-159.87380900001153,-81
address13,-158.7223740000045,-83
address13,-157.28874899999937,-94
address13,-156.14249100000598,-85
address13,-155.18421600000875,-81
address13,-155.0,-89
address13_2,-151.54400900000473,-97
address13_2,-150.99258000000555,-87
address13_2,-149.85250500000257,-93
