address10,53.45116399999824,-81
address10,54.018593999993755,-85
address10,56.008359999992535,-89
address10,57.4309959999955,-85
address10,58.0,-84
address10_2,60.28968800000439,-85
address10_2,61.13865900000383,-85
address10_2,61.707182999991346,-78
address10_2,62.28346799999417,-92
address10_2,63.47368500000448,-81
address13,245.44086299999617,-89
address13,246.56499199999962,-91
address13,247.41493999998784,-81
address13,248.56637499999488,-83
address13,250.0,-94
address13_2,252.10453299999062,-81
address13_2,252.28874899999937,-89
address13_2,255.1592379999929,-88
address13_2,255.74473999999464,-97
address1,160.8298530000029,-88
address1,161.9712290000025,-79
address1,163.397518999991,-90
address1,164.0,-82
address1_2,165.12378700000409,-91
address1_2,166.2818319999933,-81
address1_2,166.62338900000032,-85
address1_2,167.13490399999137,-75
address1_2,168.2737849999976,-77
address14,195.41893400000117,-80
address14,195.98739199999545,-77
address14,196.84754099999554,-91
address14,198.6363960000017,-86
address14,199.14138699999603,-91
address14,200.0,-88
address14_2,202.00561999999627,-83
address14_2,202.6501089999947,-81
address14_2,202.8650789999956,-84
address14_2,204.578880999994,-82
address14_2,206.59949599999527,-82
address16,-77.56857500001206,-92
address16,-77.22963600000367,-85
address16,-76.7005160000117,-86
address16,-76.1271420000121,-85
address16,-75.2648240000126,-93
address16,-74.96194100000139,-97
address16,-73.84478900000977,-92
address16,-73.0,-83
address16_2,-70.70543600000383,-80
address16_2,-70.42445400000724,-77
address16_2,-69.56842999999935,-71
address16_2,-67.55366900000081,-71
address17,-4.28653199999826,-84
address17,-3.1502890000119805,-79
address17,-2.264827000006335,-93
address17,-1.4377730000123847,-81
address17,0.0,-92
address17_2,2.85346899999422,-82
address17_2,3.7085470000020013,-79
address17_2,4.856006000001798,-78
address17_2,5.744054999988293,-85
address11,-56.73248199999216,-80
address11,-56.15512900000613,-80
address11,-55.29755400000431,-83
address11,-54.143731000003754,-93
address11,-53.0,-72
address11_2,-50.68240099999821,-86
address11_2,-50.136324000006425,-88
address11_2,-48.71852199999557,-81
address5,62.998913000003085,-79
address5,63.855037000001175,-86
address5,65.56010000000242,-76
address5,66.15090700000292,-81
address5,66.42632899999444,-80
address5,67.0,-84
address5_2,69.28639999999723,-84
address5_2,70.7153810000018,-88
address5_2,71.86121000000276,-84
address5_2,72.42498599999817,-82
address5_2,72.71035700000357,-85
address18,-237.00492700000177,-74
address18,-236.14864600000146,-73
address18,-235.29113399999915,-73
address18,-234.15259399999923,-71
address18,-233.0,-64
address18_2,-230.41777499999444,-83
address18_2,-230.14547600000515,-89
address18_2,-229.86256100000173,-90
address18_2,-227.8487560000067,-87
address4,-246.840618000002,-85
address4,-246.55744299999787,-91
address4,-246.273789999992,-92
address4,-245.12975399999414,-80
address4,-244.0,-81
address4_2,-242.84498500000336,-82
address4_2,-242.26871299999766,-80
address4_2,-241.9849669999967,-80
address4_2,-241.13219200000458,-83
address4_2,-238.8320160000003,-90
address15,189.28598099999363,-76
address15,190.15175599999202,-70
address15,191.00884399999632,-71
address15,191.86482600000454,-67
address15,193.0,-71
address15_2,194.42353800000274,-71
address15_2,195.27972799999407,-77
address15_2,196.14057499999763,-76
address15_2,197.2859779999999,-84
address15_2,198.44053399999393,-79
address9,-237.27200199999788,-70
address9,-236.98973599998862,-76
address9,-236.1361149999866,-66
address9,-235.2726479999983,-67
address9,-234.13626299999305,-71
address9,-233.0,-63
address9_2,-230.99483299998974,-88
address9_2,-230.1399939999974,-83
address9_2,-228.70859599999676,-73
address9_2,-227.85611599999538,-75
address0,37.23635999999533,-90
address0,38.101347999996506,-90
address0,38.961272999993525,-87
address0,40.1206600000005,-82
address0,41.0,-10
address0_2,42.38146299999789,-79
address0_2,43.82685800000036,-75
address0_2,44.103521999990335,-85
address0_2,45.277163999999175,-83
address6,0.4198679999972228,-75
address6,1.5764579999959096,-92
address6,2.1413509999983944,-78
address6,2.4289049999933923,-80
address6,5.0,-83
address6_2,6.721215999990818,-77
address6_2,7.582425999993575,-75
address6_2,8.440015999993193,-81
address6_2,8.730297000001883,-82
address6_2,9.010009999998147,-92
address6_2,9.862507999991067,-85
address3,0.35953699999663513,-83
address3,1.2270290000014943,-92
address3,2.655971000000136,-77
address3,3.2245209999964572,-86
address3,3.5059049999981653,-86
address3,4.394098999997368,-79
address3,5.0,-74
address3_2,6.394893999997294,-77
address3_2,6.668153999999049,-82
address3_2,8.956921999997576,-92
address3_2,10.111931999999797,-81
address8,-159.59125500000664,-86
address8,-159.30014000000665,-76
address8,-158.11125899999752,-83
address8,-157.29406400000153,-77
address8,-157.00633499999822,-84
address8,-156.15009799999825,-81
address8,-155.0,-84
address8_2,-152.7087370000081,-70
address8_2,-151.83871599999839,-81
address8_2,-150.98382799999672,-85
address8_2,-150.1312789999938,-80
address8_2,-149.26611300000513,-92
address7,47.7038140000077,-84
address7,48.563925000009476,-92
address7,49.43258400000923,-88
address7,50.280160000009346,-77
address7,51.426327000008314,-80
address7,52.0,-81
address7_2,54.00498399999924,-80
address7_2,54.862661999999546,-79
address7_2,56.92347600001085,-96
address7_2,58.02417299999797,-97
address2,126.41597200000251,-78
address2,126.70350499999768,-67
address2,127.56497300000046,-68
address2,128.70718700000725,-77
address2,129.853701,-68
address2,131.0,-71
address2_2,132.99603500000376,-87
address2_2,135.2798860000039,-91
address19,64.4452089999977,-85
address19,67.01500300000771,-91
address19,68.15002300000924,-90
address19,69.0,-92
address19_2,72.41374899999937,-88
address19_2,73.0164070000028,-93
address19_2,73.55996199999936,-91
address19_2,74.15334699999948,-85
address19_2,74.99143300000287,-87
address19_2,76.13394500000868,-90
address12,-77.98206300000311,-83
address12,-77.1477670000022,-88
address12,-75.9965349999984,-82
address12,-75.72901799999818,-83
address12,-75.44286100000318,-80
address12,-74.0,-81
address12_2,-72.29523200000403,-72
address12_2,-70.29415600000357,-82
