address9,41.13534100000106,-70
address9,41.991402999992715,-71
address9,42.86426099999517,-70
address9,43.146527000004426,-76
address9,44.00014800000645,-66
address9,44.86361499999475,-67
address9,46.0,-71
address9_2,48.565124999993714,-74
address9_2,49.14143000000331,-88
address9_2,49.996268999995664,-83
address9_2,51.42766699999629,-73
address0,-29.280115000001388,-90
address0,-28.420190000004368,-87
address0,-27.260802999997395,-82
address0,-26.381462999997893,-10
address0,-26.14014699999825,-81
address0,-25.0,-79
address0_2,-23.27794100000756,-85
address0_2,-22.10429899999872,-83
address0_2,-20.39215700000932,-92
address0_2,-19.826941000006627,-87
address0_2,-19.540122999998857,-90
address0_2,-19.25887400000647,-92
address17,24.109428000010666,-77
address17,26.109414000005927,-82
address17,26.964492000013706,-79
address17,28.111951000013505,-78
address17,29.0,-85
address17_2,31.272490000003014,-80
address17_2,31.558323000004748,-83
address17_2,32.13551500000176,-90
address8,3.4126980000000913,-85
address8,4.843739000003552,-82
address8,5.702808999994886,-86
address8,5.993923999994877,-76
address8,7.182805000004009,-83
address8,8.0,-77
address8_2,9.143966000003275,-81
address8_2,10.294064000001526,-84
address8_2,11.147704999995767,-80
address8_2,12.585326999993411,-70
address1,-42.591262000001734,-79
address1,-41.72342400001071,-81
address1,-41.44247400001041,-92
address1,-39.14137599999958,-88
address1,-38.0,-79
address1_2,-35.971229000002495,-82
address1_2,-35.70749500000966,-78
address1_2,-34.84744199999841,-91
address1_2,-33.689397000009194,-81
address1_2,-33.34784000000218,-85
address1_2,-32.83632500001113,-75
address1_2,-31.697444000004907,-77
address10,-10.571023999989848,-89
address10,-9.712352999995346,-93
address10,-8.557195999994292,-81
address10,-7.989765999998781,-85
address10,-6.0,-89
address10_2,-4.0083599999925354,-84
address10_2,-2.8674729999911506,-81
address10_2,-1.7186719999881461,-85
address10_2,-0.8697009999887086,-85
address10_2,-0.3011770000011893,-78
address10_2,0.27510800000163727,-92
address12,22.14746500000183,-88
address12,23.29869700000563,-82
address12,23.566214000005857,-83
address12,23.852371000000858,-80
address12,25.295232000004034,-81
address12,25.851118000005954,-83
address12,27.0,-72
address12_2,31.284935000003316,-86
address12_2,32.42480400000932,-91
address12_2,33.28351799999655,-91
address16,1.415022000001045,-94
address16,3.1321180000086315,-86
address16,3.6962490000005346,-92
address16,4.0351880000089295,-85
address16,4.564308000000892,-86
address16,5.1376820000004955,-85
address16,6.0,-93
address16_2,7.420035000002827,-92
address16_2,8.264824000012595,-83
address16_2,9.4165120000107,-83
address16_2,10.559388000008767,-80
address16_2,10.84037000000535,-77
address2,23.133532000007108,-75
address2,23.7046779999946,-73
address2,24.56227100000251,-78
address2,24.849803999997675,-67
address2,25.711272000000463,-68
address2,26.85348600000725,-77
address2,28.0,-68
address2_2,30.0010970000003,-88
address2_2,31.142334000003757,-87
address2_2,33.4261850000039,-91
address6,-33.58013200000278,-75
address6,-32.42354200000409,-92
address6,-31.858649000001606,-78
address6,-31.571095000006608,-80
address6,-29.0,-83
address6_2,-27.278784000009182,-77
address6_2,-26.417574000006425,-75
address6_2,-25.559984000006807,-81
address6_2,-25.269702999998117,-82
address6_2,-24.989990000001853,-92
address6_2,-24.137492000008933,-85
