address3,5.359536999996635,-83
address3,6.227029000001494,-92
address3,7.655971000000136,-77
address3,8.224520999996457,-86
address3,8.505904999998165,-86
address3,9.394098999997368,-79
address3,10.0,-74
address3_2,11.394893999997294,-77
address3_2,11.66815399999905,-82
address3_2,13.956921999997576,-92
address3_2,15.111931999999797,-81
address14,-10.602570999995805,-78
address14,-9.45255200000247,-89
address14,-8.302580000003218,-87
address14,-7.447685999999521,-80
address14,-6.0,-80
address14_2,-3.7175049999932526,-80
address14_2,-3.136107999991509,-82
address14_2,-2.285065999996732,-82
address14_2,-0.872424000001045,-81
address13,0.4408629999961704,-89
address13,1.56499199999962,-91
address13,2.414939999987837,-81
address13,3.5663749999948777,-83
address13,5.0,-94
address13_2,7.104532999990624,-81
address13_2,7.28874899999937,-89
address13_2,10.15923799999291,-88
address13_2,10.744739999994634,-97
address5,-14.564473999998881,-81
address5,-14.28905200000736,-80
address5,-13.715381000001798,-84
address5,-12.568954000002122,-71
address5,-11.42898100000457,-84
address5,-10.0,-88
address5_2,-8.290395000003626,-82
address5_2,-8.00502399999823,-85
address5_2,-6.562789999996312,-80
address5_2,-5.128842000005534,-78
address5_2,-4.559070999996038,-85
address11,5.26751800000784,-80
address11,5.844870999993873,-80
address11,6.702445999995689,-83
address11,7.856268999996246,-93
address11,9.0,-72
address11_2,11.317599000001792,-86
address11_2,11.863675999993575,-88
address11_2,13.281478000004427,-81
address19,7.412880000003494,-90
address19,8.260401999999882,-88
address19,8.863060000003312,-93
address19,9.40661499999987,-91
address19,10.0,-85
address19_2,11.980598000009191,-90
address19_2,13.132920000003647,-89
address19_2,13.409188000005084,-92
address19_2,14.274212000003896,-96
address19_2,15.45065100000647,-92
address9,-8.272001999997883,-70
address9,-7.989735999988625,-76
address9,-7.136114999986603,-66
address9,-6.2726479999982985,-67
address9,-5.1362629999930505,-71
address9,-4.0,-63
address9_2,-1.9948329999897396,-88
address9_2,-1.1399939999973867,-83
address9_2,0.29140400000324185,-73
address9_2,1.1438840000046184,-75
address12,-7.982063000003109,-83
address12,-7.147767000002204,-88
address12,-5.996534999998403,-82
address12,-5.729017999998177,-83
address12,-5.442861000003177,-80
address12,-4.0,-81
address12_2,-2.2952320000040345,-72
address12_2,-0.2941560000035679,-82
address6,-7.580132000002777,-75
address6,-6.42354200000409,-92
address6,-5.858649000001606,-78
address6,-5.571095000006608,-80
address6,-3.0,-83
address6_2,-1.278784000009182,-77
address6_2,-0.4175740000064252,-75
address6_2,0.44001599999319296,-81
address6_2,0.7302970000018831,-82
address6_2,1.0100099999981467,-92
address6_2,1.8625079999910668,-85
address18,-1.8733590000047116,-73
address18,-0.7348190000047925,-71
address18,0.41777499999443535,-64
address18,1.276579999990643,-74
address18,3.0,-83
address18_2,3.555213999992702,-90
address18_2,5.5690189999877475,-87
address18_2,6.433931999999913,-91
address2,4.41597200000251,-78
address2,4.703504999997675,-67
address2,5.564973000000462,-68
address2,6.70718700000725,-77
address2,7.853700999999999,-68
address2,9.0,-71
address2_2,10.996035000003754,-87
address2_2,13.279886000003897,-91
address10,-10.97983199999726,-81
address10,-10.412402000001748,-85
address10,-8.422636000002967,-89
address10,-7.0,-85
address10_2,-5.290108999994118,-81
address10_2,-4.141307999991113,-85
address10_2,-3.292336999991676,-85
address10_2,-2.7238130000041565,-78
address10_2,-2.14752800000133,-92
address16,-11.287916999994195,-86
address16,-10.723786000002292,-92
address16,-10.384846999993897,-85
address16,-9.855727000001934,-86
address16,-9.282353000002331,-85
address16,-8.420035000002827,-93
address16,-8.11715199999162,-97
address16,-7.0,-92
address16_2,-5.003522999992127,-83
address16_2,-3.86064699999406,-80
address16_2,-3.579664999997476,-77
address16_2,-2.723640999989584,-71
address15,-7.434968999994453,-87
address15,-7.148667000001296,-82
address15,-5.357487999994191,-91
address15,-5.1463110000040615,-83
address15,-4.0,-81
address15_2,-1.4248229999939213,-71
address15_2,-1.1411890000017593,-79
address15_2,-0.2911569999996573,-79
address15_2,-0.008776999995461665,-78
address15_2,1.435100999995484,-76
address8,-0.8750310000032187,-85
address8,0.5560100000002421,-82
address8,1.4150799999915757,-86
address8,1.7061949999915673,-76
address8,2.8950760000006994,-83
address8,3.71227099999669,-77
address8,4.0,-84
address8_2,6.0063349999982165,-84
address8_2,6.859975999992457,-80
address8_2,8.297597999990101,-70
address8_2,9.167618999999831,-81
address7,-10.296185999992304,-84
address7,-9.436074999990524,-92
address7,-8.567415999990772,-88
address7,-7.719839999990654,-77
address7,-6.573672999991686,-80
address7,-6.0,-81
address7_2,-3.995016000000759,-80
address7_2,-3.1373380000004545,-79
address7_2,-1.0765239999891492,-96
address7_2,0.02417299999797251,-97
address17,4.692002000010694,-79
address17,5.839461000010491,-78
address17,6.727509999996986,-85
address17,7.932528000004826,-79
address17,9.0,-80
address17_2,9.863024999998746,-90
address17_2,13.575722000008685,-92
address0,-8.004956000004313,-90
address0,-7.139968000003137,-90
address0,-6.280043000006117,-87
address0,-5.120655999999144,-82
address0,-4.241315999999642,-10
address0,-4.0,-81
address0_2,-1.4144579999992857,-75
address0_2,-1.1377940000093076,-85
address0_2,0.035847999999532476,-83
address0_2,1.747989999988933,-92
address1,3.8298530000029114,-88
address1,4.971229000002493,-79
address1,6.397518999991005,-90
address1,7.0,-82
address1_2,8.123787000004084,-91
address1_2,9.2818319999933,-81
address1_2,9.623389000000314,-85
address1_2,10.134903999991364,-75
address1_2,11.273784999997588,-77
address4,6.283123000001069,-85
address4,6.56629800000519,-91
address4,6.84995100001106,-92
address4,7.993987000008929,-80
address4,9.123741000003065,-81
address4,10.0,-83
address4_2,10.855028000005404,-80
address4_2,11.138774000006379,-80
address4_2,11.991548999998484,-83
address4_2,14.29172500000277,-90
