address2,36.992305000007036,-79
address2,38.422260000006645,-75
address2,38.99340599999414,-73
address2,39.85099900000205,-78
address2,40.13853199999721,-67
address2,41.0,-68
address2_2,43.28872799999954,-68
address2_2,44.435026999999536,-71
address2_2,45.28982499999984,-88
address2_2,46.431062000003294,-87
address13,-157.6895930000028,-81
address13,-156.53815799999575,-83
address13,-155.10453299999062,-94
address13,-153.95827499999723,-85
address13,-153.0,-81
address13_2,-149.9452949999977,-88
address13_2,-149.359792999996,-97
address13_2,-148.8083639999968,-87
address19,-45.42520599999989,-90
address19,-44.5776840000035,-88
address19,-43.97502600000007,-93
address19,-43.43147100000351,-91
address19,-42.838086000003386,-85
address19,-42.0,-87
address19_2,-39.705165999999736,-89
address19_2,-39.4288979999983,-92
address19_2,-38.56387399999949,-96
address19_2,-37.38743499999691,-92
address19_2,-36.02533400000539,-93
address6,135.41986799999722,-75
address6,136.5764579999959,-92
address6,137.1413509999984,-78
address6,137.4289049999934,-80
address6,140.0,-83
address6_2,141.72121599999082,-77
address6_2,142.58242599999357,-75
address6_2,143.4400159999932,-81
address6_2,143.73029700000188,-82
address6_2,144.01000999999815,-92
address6_2,144.86250799999107,-85
address14,109.58373500000744,-80
address14,110.16513200000918,-82
address14,111.01617400000396,-82
address14,112.42881599999964,-81
address14,113.0,-92
address14_2,115.0093060000072,-77
address14_2,115.29020499999751,-84
address14_2,115.57478500000434,-87
address14_2,116.7162740000058,-80
address14_2,117.28473200000008,-77
address14_2,118.14488100000017,-91
address15,-26.868878000008408,-77
address15,-26.00803100000485,-76
address15,-24.862628000002587,-84
address15,-23.708072000008542,-79
address15,-22.850021999998717,-76
address15,-22.57137099999818,-85
address15,-22.0,-83
address15_2,-20.84377900000254,-92
address15_2,-20.274680000002263,-88
address15_2,-19.70236000001023,-80
address15_2,-18.553667000000132,-92
address15_2,-17.980960000000778,-89
address16,-106.88786100001016,-94
address16,-105.17076500000258,-86
address16,-104.60663400001067,-92
address16,-104.26769500000228,-85
address16,-103.73857500001031,-86
address16,-103.16520100001071,-85
address16,-102.3028830000112,-93
address16,-102.0,-97
address16_2,-100.03805899999861,-83
address16_2,-98.88637100000051,-83
address16_2,-97.74349500000244,-80
address16_2,-97.46251300000586,-77
address16_2,-96.60648899999796,-71
address5,41.1476149999944,-79
address5,42.3172959999938,-76
address5,43.438813000000664,-79
address5,44.294936999998754,-86
address5,46.0,-76
address5_2,46.86622899999202,-80
address5_2,47.43989999999758,-84
address5_2,48.586326999997254,-71
address5_2,49.72629999999481,-84
address5_2,51.15528099999938,-88
address10,36.45116399999824,-81
address10,37.018593999993755,-85
address10,39.008359999992535,-89
address10,40.4309959999955,-85
address10,41.0,-84
address10_2,43.28968800000439,-85
address10_2,44.13865900000383,-85
address10_2,44.707182999991346,-78
address10_2,45.28346799999417,-92
address10_2,46.47368500000448,-81
address1,-108.43388099998992,-88
address1,-107.29250499999034,-79
address1,-105.86621500000183,-90
address1,-105.26373399999284,-82
address1,-105.0,-78
address1_2,-102.98190199999954,-81
address1_2,-102.64034499999252,-85
address1_2,-102.12883000000147,-75
address1_2,-100.98994899999525,-77
address1_2,-99.83744499999739,-79
