address18,-20.00492700000177,-74
address18,-19.148646000001463,-73
address18,-18.291133999999147,-73
address18,-17.152593999999226,-71
address18,-16.0,-64
address18_2,-13.417774999994435,-83
address18_2,-13.145476000005146,-89
address18_2,-12.862561000001733,-90
address18_2,-10.848756000006688,-87
address0,-0.31932000000961125,-91
address0,1.1156999999948312,-90
address0,1.9806879999960074,-90
address0,2.840612999993027,-87
address0,4.0,-82
address0_2,5.120655999999144,-81
address0_2,6.260802999997395,-79
address0_2,7.706197999999858,-75
address0_2,7.9828619999898365,-85
address0_2,9.156503999998677,-83
address15,77.12495399999898,-71
address15,77.98114399999031,-77
address15,78.84199099999387,-76
address15,79.98739399999613,-84
address15,81.14194999999017,-79
address15,82.0,-76
address15_2,82.85002199999872,-83
address15_2,83.13789299999189,-92
address15_2,84.00624299999618,-92
address15_2,84.57534199999645,-88
address15_2,85.14766199998849,-80
address15_2,86.29635499999858,-92
address15_2,86.86906199999794,-89
address8,-92.30022699999972,-82
address8,-91.44115700000839,-86
address8,-91.1500420000084,-76
address8,-89.96116099999927,-83
address8,-89.14396600000327,-77
address8,-88.85623699999996,-84
address8,-88.0,-81
address8_2,-85.99626100000751,-80
address8_2,-84.55863900000986,-70
address8_2,-83.68861800000013,-81
address8_2,-82.83372999999847,-85
address8_2,-81.98118099999556,-80
address3,57.43717699999979,-79
address3,58.043078000002424,-74
address3,58.27124200000253,-78
address3,59.43797199999972,-77
address3,59.71123200000147,-82
address3,62.0,-92
address3_2,64.04257499999949,-93
address3_2,64.59990000000107,-85
address3_2,65.81607200000144,-95
address3_2,67.1874519999983,-93
address3_2,67.77494200000365,-87
address1,92.70606599999883,-88
address1,93.84744199999841,-79
address1,95.27373199998692,-90
address1,95.87621299999591,-82
address1,96.13994699998875,-78
address1,97.0,-91
address1_2,98.49960199999623,-85
address1_2,99.01111699998728,-75
address1_2,100.1499979999935,-77
address1_2,101.30250199999136,-79
address1_2,102.4755099999893,-81
address1_2,103.02769399998942,-83
address7,-45.72251300000062,-84
address7,-44.86240199999884,-92
address7,-43.993742999999085,-88
address7,-43.14616699999897,-77
address7,-42.0,-80
address7_2,-40.27740099999937,-73
address7_2,-39.421343000009074,-80
address7_2,-38.56366500000877,-79
address7_2,-36.50285099999746,-96
address13,-106.55913700000383,-89
address13,-105.43500800000038,-91
address13,-104.58506000001216,-81
address13,-103.43362500000512,-83
address13,-102.0,-94
address13_2,-99.89546700000938,-81
address13_2,-99.71125100000063,-89
address13_2,-96.84076200000709,-88
address13_2,-96.25526000000536,-97
address14,-107.71493400000327,-80
address14,-107.14766200000304,-83
address14,-105.43243899999652,-80
address14,-104.85104199999478,-82
address14,-104.0,-82
address14_2,-102.01617400000396,-92
address14_2,-100.86728000000585,-79
address14_2,-100.00686799999676,-77
address14_2,-99.72596900000644,-84
address14_2,-99.44138899999962,-87
address14_2,-98.29989999999816,-80
address14_2,-97.73144200000388,-77
address16,82.60546600000816,-71
address16,83.73550900000555,-81
address16,84.32048300000315,-76
address16,84.59970800000883,-70
address16,85.1642589999974,-81
address16,85.45676100000856,-75
address16,87.0,-78
address16_2,88.31674500000372,-81
address16_2,88.88926700000593,-91
address16_2,92.04685900000914,-91
